GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
51730,11,52.00268705858975,1.964057643473698,44.18833766401682,8.297908827187559,1.1360118939810717,0.48559329379324306,52.17131667678212,43.97190405018992,5.877676951450101,1.0829599927342957,0.5017148262222368,0.9421487603305785,0.8533644210015061,0.566134291764856,0.42956313049465866,0.4471072094664494
25013,103,66.31815276812722,2.674349684182696,53.5750583834542,12.534234159293028,1.486804179406919,0.3046966977834684,69.78295452339631,57.51724050192898,8.798195610564322,1.4028763051726532,0.32639629757179506,0.8464511264021114,0.6462303672300062,0.5701305345202987,0.7305715944170982,0.44725860673145795
13115,20,54.37191101318652,0.9305121384353399,38.23735436054057,1.9938169571629307,0.7264733433006296,0.6682493137720078,54.742684267380575,38.52201611172972,1.5388146797117217,0.7055850441843159,0.6710776767207456,0.98,0.8457182431675794,0.258781487706386,0.22085229126908665,0.08075134699895331
01049,14,77.88203617415844,0.9281348366138505,56.42779819921731,4.015104858841928,0.9244379612997478,0.5939048481341418,77.89864133399917,56.24829942676567,3.295269041644148,0.9133496928595389,0.5971428247100533,0.9897959183673469,0.7997837547055356,0.09399765877676246,0.03851651939613351,0.1303421880243204
28153,4,219.35972396102332,0.9613513265200633,147.91942171822467,1.5708218046492985,0.9330262123318931,0.5006091431183998,219.35972396102332,147.91942171822467,1.5708218046492985,0.9330262123318931,0.5006091431183998,1.0,0.8414346299681581,0.5943609377704335,1.0,0.5501728708899111
36069,25,51.04021621453303,0.9026006814284024,35.111864415011055,3.9817007274024627,0.984817483786077,0.5867453110950257,52.087734718186624,35.84346680806298,3.033429194647517,0.9334079719499125,0.5944667188769831,0.9408,0.7584061836599599,0.17387276796078793,0.05695912308114032,0.160377633522025
39021,10,41.34892294384342,0.6313408972053097,24.228777932707306,1.379507811611445,0.671869097836799,0.7289820394348954,42.81293172911744,25.631758726733015,1.06265106964069,0.5934076320825796,0.732186345641541,0.94,0.8965854978682742,0.23903595255631882,0.1306589026043588,0.0557810793626607
05079,4,145.05734797366065,1.291525037526732,105.01584750382185,7.498700587550065,1.2061091622796494,0.3482006924129804,149.3868110307678,109.09582538343608,5.077535339412837,1.153183106431626,0.35422141178954536,0.9375,0.741284802503219,0.1556390622295664,0.1379253809700299,0.2653195311147831
06061,85,90.71006193385398,5.14843957348849,61.24316421432861,32.49856619201169,1.612920762743442,0.1872000190683443,77.88774029356088,56.76820214818392,12.12509795402232,1.4465504107526592,0.278446316956268,0.6563321799307958,0.47771412446155503,0.6494687508533439,,0.49670187661767645
42123,13,80.9725298118067,0.9412157075090458,43.24115552915865,1.1906233646433357,0.9267802514905781,0.5062885568856459,82.6869320006809,44.814865218135914,0.9473347502156303,0.8804065586537513,0.507927023853023,0.9408284023668639,0.867898875637696,0.276160805060226,0.6398541588800979,0.11259556257472048
48419,6,172.75357491030917,0.8859685540803091,84.74419267409438,2.62429041560415,0.9524996800460421,0.5065329986727122,175.15989714154864,86.50023762720467,2.034052447043286,0.9225710994759289,0.5084478007023384,0.9722222222222222,0.8389973053685624,0.19919662713026587,0.31127812445913294,0.1384034762791837
17113,41,89.37550173750142,1.0635883446104681,46.03628346569255,5.23135365581649,1.1789138009215756,0.4607014825741527,93.1506483094943,48.501491348320386,3.6107275980575375,1.121566818945791,0.47146740968379836,0.8839976204640095,0.6395811879278075,0.2110899378757419,0.15148084939094114,0.1357385349095294
53051,5,75.75580101068684,0.9442231103660792,48.71464445034086,1.9706405322724898,1.2706181647445347,0.3788092602543615,78.90594860183538,52.144757436556645,1.3360575256127523,1.207193657331016,0.3824250565782474,0.92,0.8710128695702153,0.724511249783653,0.6754887502163467,0.2067322344110583
12005,43,57.7141594888184,1.2953324759715172,42.871749252904166,7.73906229695106,1.090305484648728,0.5327473739438254,57.24345771679456,42.76923114514458,4.891482934323999,1.0262243971518938,0.5520119866408697,0.9221200648999459,0.745563261645031,0.3330606890097533,0.37861312901967054,0.2237147623607585
21015,22,76.68738271945409,0.9797202696753252,56.93931272957091,5.2893844122688,1.0663519647067998,0.5560694139688743,79.685060727361,60.2130798986706,3.6552398408103857,1.0138333731178533,0.5646599773176574,0.9276859504132231,0.7463680487566886,0.2964549298708136,0.14907796016083852,0.17230314931569035
21227,24,64.30663497411943,0.9287350454936705,50.518219095614,3.7326333148109194,0.9197109834210055,0.6244382275220806,64.67835069832233,50.769279174587865,2.4744809492427575,0.8848629506281347,0.6306999453883051,0.96875,0.8288780903193071,0.23035634373807426,0.10253894992994678,0.18147930565498968
47035,14,117.56310678806369,1.124780616857953,80.05365771042086,8.648183079281822,1.2507715320757595,0.399403141481495,119.52564700796502,81.34346973270536,5.692264177552642,1.2062228123613452,0.40946505954921675,0.9438775510204082,0.6559312571710452,0.44964608806367656,0.1634053460934601,0.2955068425987639
13123,5,139.69252692469323,0.7727304848015071,110.31094970432851,1.8778064092145774,0.9445997566502885,0.5948550807135121,139.69252692469323,110.31094970432851,1.8778064092145774,0.9445997566502885,0.5948550807135121,1.0,0.8801350351522391,0.724511249783653,0.23645279766002797,0.39554362946952015
20133,5,162.3733423939227,1.1768308206018856,105.99196480535342,0.5906120537887017,0.9563130795898686,0.42251269263224256,162.3733423939227,105.99196480535342,0.5906120537887017,0.9563130795898686,0.42251269263224256,0.96,0.8739049480575238,0.6754887502163466,0.7999999999999999,0.23446867336931487
13311,5,90.22951120525775,0.7888064934553817,67.37525585276026,1.2472911285123784,0.5309567165575286,0.7585645607559743,90.22951120525775,67.37525585276026,1.2472911285123784,0.5309567165575286,0.7585645607559743,1.0,0.8867061757641214,0.1245112497836531,0.0,0.0808095867333086
48089,5,159.02196492541887,0.9733019784902339,92.77173276177642,0.7512257968602097,0.8323976774812988,0.49377570556314154,159.02196492541887,92.77173276177642,0.7512257968602097,0.8323976774812988,0.49377570556314154,1.0,0.9013669026011406,0.8000000000000003,0.724511249783653,0.12291966270418962
31041,4,321.01615931627816,1.030857606272902,167.28100686715243,1.1350797383997502,1.2222028198707304,0.3151723982949764,321.01615931627816,167.28100686715243,1.1350797383997502,1.2222028198707304,0.3151723982949764,0.9375,0.908205523736216,0.3931558784658321,1.0,0.2757050947216497
06095,96,65.43263724656917,3.853993813287307,45.12125931919489,17.71737687494375,1.5785190707680177,0.22912621911187828,71.64365274394089,49.955177242434885,10.214157477490987,1.4344031087644453,0.28022918620581666,0.703125,0.6002377866068122,0.5302973410529318,0.6263832733354795,0.44731992767645046
25025,204,113.83568139133874,6.768499648300391,95.18345046044558,56.1684004180584,1.8592306129472556,0.09349246221794555,125.27993427684117,107.20357758067867,26.705296838785483,1.7282965388405052,0.15891092996604872,0.48959534794309884,0.46923862642965725,0.8382477361290191,,0.7518917854713387
31079,14,123.18115457710991,0.9953103432810058,71.93442418709287,0.7492942275194437,0.7162186227351169,0.5805300128170704,123.18115457710991,71.93442418709287,0.7492942275194437,0.7162186227351169,0.5805300128170704,1.0,0.8390632329766177,0.1714644702593952,0.3202072215586999,0.09891610666684787
19045,12,118.91315174128734,0.9481961205584813,64.88525580832156,2.3693735599766574,0.862443358912817,0.5411227771271293,123.64220506674938,68.98638364894596,1.3000148988582612,0.7683597269432001,0.545632406032931,0.9236111111111112,0.8227284427608725,0.24138995765221072,0.47028985324178957,0.216497100423437
35049,50,60.91467776444517,1.943279740888419,42.561358056346364,14.980387955893152,1.3522838616124369,0.3997231568771622,59.44085489067886,42.67701437751955,7.225895996474296,1.195223472509559,0.4605065123347319,0.7736,0.6556187484816786,0.3277532605668215,0.7660639379566199,0.2951418587504778
09011,66,61.336551508278085,1.6700211718769542,41.84780808684956,11.9017522670375,1.2777319484634437,0.3883091485842704,60.894065367554674,41.41595549155935,6.065001792073886,1.1690515901102334,0.43091370080998964,0.8445821854912764,0.6129719643340423,0.3497857831230103,0.7276551966045578,0.26556865905476384
06059,582,88.18202856564243,9.208141577570032,68.81889756781743,42.86822377721184,1.8593022786284128,0.07262640691568957,96.3508968152351,77.55850646738949,22.796887506979957,1.7324647077308843,0.12788497335978222,0.4810465157473341,0.440939208691574,0.8311240864371723,,0.744696856465846
18163,49,63.857757608441126,1.3575364062390174,49.44764556799735,11.669564451093441,1.2523062832413485,0.46788514429188005,64.11034257777757,49.99632155139967,6.658924149733984,1.1671224969242608,0.49940384327609094,0.87838400666389,0.7594101963402394,0.492107701720812,0.4332996946446623,0.30161693925698885
48277,12,65.6026569096524,0.8856753928590938,44.10923940653208,0.6519792667496601,0.5961012667887121,0.6771911543425123,65.6026569096524,44.10923940653208,0.6519792667496601,0.5961012667887121,0.6771911543425123,1.0,0.9101454543972816,0.2552373757946994,0.17836145572891304,0.11609614497570134
01085,4,40.86419552973876,0.9800490221776446,32.95635209619957,1.4728057302642488,0.8112540050785035,0.632017910888634,40.86419552973876,32.95635209619957,1.4728057302642488,0.8112540050785035,0.632017910888634,1.0,0.8535891636209143,0.24999999999999997,0.1379253809700299,0.16965096897039908
27123,137,67.06336179998874,5.0454468542680635,52.34961787463115,20.596192798053092,1.6713137990548161,0.1854977238531092,72.2666828417848,57.44905788252381,12.275099324023577,1.5583179484923706,0.22794201312067622,0.7110661196654057,0.6141713445028482,0.7721918175710966,0.96881029317593,0.6055793208843128
05041,5,156.27167582581555,0.9535457746985324,73.44441696149808,2.357885788717441,0.8782986011551577,0.452096456149859,162.82194318306927,78.12984182038055,0.8618731543146333,0.7807593490816932,0.4574369385113384,0.92,0.8515306614210599,0.9999999999999998,0.31452470277266564,0.30211963862490765
36051,15,84.12492484867428,1.190725921672409,51.37220363273684,19.28741952531709,1.0199978330258568,0.536783684497022,62.18716767822422,40.80199669282107,3.202640316938542,0.882809960577176,0.6309681181438012,0.8577777777777778,0.6741264442874031,0.15596246332049876,0.20993555626183674,0.17405110916617883
37183,187,80.87788973682184,3.996226507393654,57.242214936177554,19.186517767461943,1.5490581305133553,0.23150828741148433,83.86561001537153,61.35950156171037,11.465617552531594,1.4596210920036559,0.2692512247913266,0.7731991192198805,0.5969251398907544,0.5904985768902611,0.8702489460471023,0.4135349216139709
39019,7,94.44082199244315,0.7998012514433198,41.97832710770281,1.5503959223858177,0.7645980268905382,0.6118932124072145,95.40086183263857,42.5806029487752,1.3104231970974314,0.7388604857840911,0.6134058091317204,0.9591836734693877,0.8716329653044913,0.37166203699072237,0.30646386110380797,0.17398016231067973
26005,24,63.026897714266845,1.004453482389342,38.0376243375583,14.77636273043106,1.298833683295096,0.46139391443559435,61.04603035708696,36.50699803834703,5.275094342064309,1.0772219151001754,0.5451244454083888,0.7534722222222222,0.655294970765805,0.28975418601422265,0.32520428236688215,0.3156623844252358
02290,4,123.79433132733163,1.0012821967582475,63.79269740418896,0.7076277733930998,1.2795266363026696,0.2579952218325188,142.94405977703926,84.87951021129983,0.7660840369053469,1.5393688484035597,0.25839515102261656,0.6875,0.9971417575872275,1.0,1.0,0.2610195047361384
01071,11,108.68099630997789,0.8980057288311348,69.06507800403966,3.2937940771517025,0.929135534587864,0.5621377672907371,108.68099630997789,69.06507800403966,3.2937940771517025,0.929135534587864,0.5621377672907371,1.0,0.7955283372748567,0.30177316368409474,0.3621962538778529,0.22258069852789103
22061,10,77.91900637548832,0.7419589293774316,56.48627411819716,0.9993566159202527,0.6658483830908396,0.6974410623759035,77.91900637548832,56.48627411819716,0.9993566159202527,0.6658483830908396,0.6974410623759035,1.0,0.9234321682926072,0.38061922185477404,0.1467931024360521,0.12558034038330138
55133,86,46.93648718035112,2.197688330101067,37.00402190275065,9.825771442124664,1.2951724932561126,0.4005532681573034,47.669276606695824,37.45422215948821,6.1588243069598265,1.1971190658761028,0.43187649502450914,0.866143861546782,0.6932936854664481,0.44767290123519254,0.8899615177356659,0.36100186446309784
36005,339,101.86720002576332,27.840854346800644,84.80749826553964,62.09613305954324,1.9427550963903635,0.026119926800540587,113.67870315925838,95.0139459355391,33.01691985800018,1.8524278114035237,0.06134073306210028,0.368174659113652,0.42170337240214845,0.963410447513875,,0.9307053912937752
05015,5,272.6375134917407,1.002604176585649,170.72810072453385,2.7064079833507093,0.994627791995495,0.4688438209245003,278.21170555689633,176.78910511523745,1.7665085098383575,0.9527372833286405,0.47032250369382184,0.96,0.836025992775798,0.7245112497836529,0.6,0.44118772266888884
50025,18,76.47578820694501,0.8617657469888318,31.222936029227764,2.426068739745294,1.0455601743134306,0.48886100578705033,83.96544942003624,36.326095330369185,1.5119721893530647,0.94313991222967,0.498452449020956,0.8364197530864198,0.7637163921670242,0.2704260414863776,0.2517099741053841,0.0723510465464117
40071,11,98.55652173931477,0.936639932899848,60.11675931965203,0.8820919517461505,0.8082808219176902,0.5756496096931215,98.55652173931477,60.11675931965203,0.8820919517461505,0.8082808219176902,0.5756496096931215,1.0,0.8757923991837426,0.19575779843774338,0.46552613273573484,0.08988514178760362
37123,6,107.60674927199159,0.7371073096382905,63.362717968024995,3.169760690704604,0.7666508973053461,0.6474602287097379,108.76268495987969,63.654383665787805,1.7416276091153975,0.7314123515140702,0.652823216175645,0.9722222222222222,0.8917920166195276,0.3250112108241771,0.09195025398001999,0.19640721589777613
29019,29,98.66660669211193,1.086695065737914,73.4814708061967,3.471735952246831,0.915509550991545,0.6159654592068369,99.54684927502744,74.46021627319814,3.0061058215332817,0.8979897237668559,0.6176647101701151,0.9702734839476813,0.8200777267062966,0.20277877659435345,0.2271387090694938,0.12131574669390555
26051,9,47.7507006133762,0.7760264798516461,33.123689826005474,7.668753202316845,1.2170470316591773,0.5131072122686494,51.008166242737296,35.1402478470707,4.366369242312798,1.0832956651401993,0.5456472917040528,0.8395061728395061,0.8016930942650217,0.5611036372283263,0.28441197104243054,0.33867834852884104
22095,11,46.50229084556442,1.093894489382249,33.10915831656311,2.193813340577165,0.8201795202262232,0.6292839688574762,46.96282796526536,33.48148828593808,1.7801599631050355,0.7901840842997714,0.6325261525083958,0.9752066115702479,0.8212445492358351,0.14750511353802417,0.15321861440496884,0.07496081457576259
01025,9,74.99100899890209,0.7247274093699064,41.265982241764945,5.400890208639089,1.1263473184715214,0.5507115906166486,83.67687048622017,47.72285538238728,2.3310982779623695,0.9880333249405193,0.5729115849847275,0.7901234567901234,0.8306396500407327,0.5772421958646217,0.249456944204059,0.1814441497695553
19011,7,101.06471007694674,0.8224592303596063,42.8251927546254,2.3170091001201736,0.9316533328664127,0.5357256096932624,103.17819996591713,44.340694286299765,2.108758135858144,0.8861917725628559,0.5374404732319668,0.8979591836734694,0.9006197968689714,0.16061786253477806,0.17488435826476037,0.12155649026960687
48481,11,90.041411261397,0.8527638208637487,43.40775487261821,1.131736424992803,0.7626010206562225,0.5892873525858805,90.041411261397,43.40775487261821,1.131736424992803,0.7626010206562225,0.5892873525858805,0.9917355371900827,0.8410519888448588,0.22374675005466677,0.23025762153424906,0.10008237066702055
18137,6,143.5782774884917,0.9383488548565333,87.80575996665692,2.2153421701972698,0.8226523838518865,0.5294924198079011,145.4152132310679,89.02575817791575,0.9898998729858394,0.7890138805333692,0.5330713984471849,0.9722222222222222,0.9010650722706629,0.46962266861664337,0.37418541630608876,0.21758189170804998
47059,15,93.07147665552522,0.8230905723642364,56.07057847663335,7.1966016335778376,1.039883122037499,0.563045694332339,98.0433736670771,58.9663914945989,3.7068699383803425,0.9144407158715442,0.5807788152417398,0.8844444444444445,0.809946270711683,0.501714483897877,0.01407947958567348,0.30149259691376346
48223,9,95.34838763316638,0.907275381126014,47.84054464967903,1.4737450778130274,0.7573146231788772,0.6247487143759164,97.14595654534465,49.36446308966218,1.2143250727244037,0.7095190317626802,0.6262439413953702,0.9629629629629629,0.8690149405344967,0.28584705709592534,0.20519408408573217,0.16501564869778407
12069,56,117.07824053419192,3.0582324908820095,91.44109966240663,33.56541490409916,1.6318072179261849,0.2194999847663806,121.21219200585645,94.1447584038679,17.72448581353012,1.515514709649059,0.26507211326446173,0.7589285714285714,0.5387982190288272,0.7716943841375958,0.8879373028377382,0.6036264407901826
21079,4,56.200331819389255,0.8046165184369386,41.27612871056238,1.7026800027556237,0.8119676110560896,0.657516640603693,56.200331819389255,41.27612871056238,1.7026800027556237,0.8119676110560896,0.657516640603693,1.0,0.8940059154579412,0.5,0.1556390622295664,0.294693614073555
53005,37,71.59964033371628,1.0627685466295453,51.57074567178942,8.583265660619656,1.1760116488063257,0.5226530500438606,73.37047544442618,53.38961051097115,4.713133972268571,1.10997514244488,0.5449532002265937,0.872899926953981,0.7336484039726269,0.1942264846564363,0.24827622024103443,0.15772077102227577
17147,4,145.15861964014485,0.866208736649534,69.53572919234574,1.1362615463369972,0.8767150130774684,0.5366472520334161,145.15861964014485,69.53572919234574,1.1362615463369972,0.8767150130774684,0.5366472520334161,1.0,0.950726749636274,0.1556390622295664,0.31127812445913283,0.22721700146248244
35025,18,85.73337332025193,0.9591402550919877,50.862090426467965,1.5954666247213343,0.9687302749898757,0.4943252046323854,87.1916143292651,52.28129266819088,1.2832539724531544,0.9388773453569321,0.4960799341899673,0.9537037037037037,0.8309728542910543,0.2399724889180579,0.3622938913180344,0.11798093712384404
06035,9,110.36497042038935,1.126523665989389,67.18213211495485,9.173378769728561,1.2232508127100785,0.46328210506356676,118.53578991074895,73.35021814439939,5.252985956525056,1.1171495047755997,0.4813506650050784,0.8271604938271605,0.7192227261787735,0.29953056468599404,0.4833966498418444,0.249244660663756
47061,4,59.65159927239128,0.9524015049895586,43.335967498535446,1.4877311871646732,0.835527298709496,0.6334217882248582,59.65159927239128,43.335967498535446,1.4877311871646732,0.835527298709496,0.6334217882248582,1.0,0.8456964491121403,0.6556390622295664,0.24999999999999997,0.1411267670198741
48029,366,80.33127456336292,6.569093283898851,63.47477536010075,31.299460317365686,1.7636124293674689,0.12287157762284315,87.82456118037544,70.51191709011542,16.979239114327413,1.6336301788325949,0.17342289567887337,0.6059601660246648,0.5284803093486866,0.7736465029731852,,0.6572553809288322
12051,7,158.06729316640886,0.8300241551136979,109.46187299465672,29.471279102883223,1.2393063168495475,0.5324922223187039,178.286884079042,120.56392987940866,5.283368094205692,0.9037061625184656,0.598449352395175,0.6938775510204082,0.7061444521941139,0.22466050198047544,0.19862278936616978,0.37670470051948113
13177,5,86.405721884991,0.972626412580461,63.47372851080067,3.062832447500034,0.9191290096720346,0.5825082380906131,86.405721884991,63.47372851080067,3.062832447500034,0.9191290096720346,0.5825082380906131,1.0,0.7867053307985106,0.44902249956730655,0.0025897193397661283,0.21083776187197756
19029,5,163.46814327179362,1.0546978403214482,103.15329725514805,0.5825457749597542,0.8704638275497125,0.42969511321029985,163.46814327179362,103.15329725514805,0.5825457749597542,0.8704638275497125,0.42969511321029985,1.0,0.9402633770992133,0.4490224995673062,0.8000000000000003,0.2212311813558764
29213,10,170.3324768545352,0.8276581620724153,93.94221740997558,1.7525618465923456,0.7886631873605555,0.6159916988558812,172.0572473567011,95.73317848185955,1.662101376366453,0.7843501911842404,0.6163033385682076,0.99,0.8627675755991842,0.19176014818097378,0.11822639883001398,0.13429636904059247
39081,23,30.894819709104514,0.8759843499068989,21.919736853499245,4.49009840434381,1.0225154747963905,0.6102055638116283,32.41107820892988,23.26215562726158,2.818078599316514,0.8889372198831276,0.6337311323392166,0.8676748582230623,0.7873044089581335,0.19067532635522846,0.20397690794579137,0.1590694871260383
40049,9,86.38633830226992,0.9331010397005728,37.053991342103394,1.7410723019781997,1.0234726952527224,0.4777087122187428,91.57755587652304,40.77969357426749,1.052659654126647,0.9014067821593126,0.4831939738722183,0.8641975308641975,0.8668321546443121,0.3514126644051407,0.4186448085161025,0.10065428248264119
29021,25,55.11288271056583,0.8739699546079194,36.32933470429949,2.087188032979848,0.8694462318013222,0.5966522257809068,55.19087653826008,36.38554173893686,2.033468433038341,0.8658168457075864,0.597051455663765,0.9968,0.8170603662049374,0.3013428303008343,0.0,0.14440243854218748
26069,9,80.74004338977657,1.0076326134372502,47.44537499267485,3.057368949874488,1.087466899668396,0.4404672849207754,83.6859382562144,49.53654885561961,1.597502329395214,1.0144642516418678,0.44882074882796547,0.9259259259259259,0.749055188926088,0.47722724809905204,0.43657169721798356,0.24884345509454975
39075,8,135.26642021968436,0.8742205036735438,88.44314310017282,1.4331189136925875,0.713912431750032,0.6236166683242257,136.28923978316143,89.39843866390152,1.007302982397785,0.693498343365112,0.6247907157160377,0.984375,0.8953997293043501,0.45281953111478324,0.7169171866886992,0.1481555911734301
28107,6,198.2907537890096,0.9135102792892966,113.21525133296547,1.3802903994171518,0.7777180921052743,0.5444889884666531,198.2907537890096,113.21525133296547,1.3802903994171518,0.7777180921052743,0.5444889884666531,1.0,0.8283101658888078,0.2946338794408204,0.19570962879973078,0.15077746197013567
47057,5,54.60061098511759,0.6575433213356296,35.75788136123915,2.191789439917691,0.7620210882341811,0.7072605459944781,54.60061098511759,35.75788136123915,2.191789439917691,0.7620210882341811,0.7072605459944781,1.0,0.9109715945715273,0.2754887502163468,0.034851554559677214,0.2294134997403835
18139,5,69.58411464264205,1.007156574589015,50.47163116207755,0.6749620907004231,0.7428167683660412,0.6273210195646401,69.58411464264205,50.47163116207755,0.6749620907004231,0.7428167683660412,0.6273210195646401,1.0,0.937793719977287,0.31452470277266564,0.4490224995673065,0.14678254204444163
53033,397,115.94717521332866,5.800543333711205,85.41402922726229,41.89138852233073,1.818573580709956,0.10782015637333023,136.58827879225504,104.65605616735752,24.590226640738486,1.6947681149720497,0.15357868822515655,0.5510218325095648,0.4726804197856534,0.7448507265493098,,0.6432130233792548
35013,41,83.05727918028408,1.4177836014803054,65.77848197682228,14.837634984532754,1.3709791529252278,0.4201768665944072,85.44054501278367,67.1908061073408,8.699300783543874,1.2777431393902372,0.4489102745383245,0.8709101725163593,0.6788074736230858,0.4509797873405588,0.655595230635518,0.43026504624329587
17185,4,106.31579612213828,1.6923234013012873,89.71971169966858,0.6229551227063197,0.9679490975604801,0.47336637011721805,106.31579612213828,89.71971169966858,0.6229551227063197,0.9679490975604801,0.47336637011721805,1.0,0.8893536102425189,0.5943609377704335,1.0,0.4401204074720739
16057,7,161.208319045061,0.7985530556963032,91.5152680426852,0.6718206779747697,0.6407301124151145,0.666355883302983,161.208319045061,91.5152680426852,0.6718206779747697,0.6407301124151145,0.666355883302983,1.0,0.8778393058604024,0.37465089270260965,0.07995824848312469,0.1190225218385298
51790,6,79.25355874394982,1.1357134705115572,62.672789464783705,1.1512955239241538,0.7254802708028756,0.6558464251276702,79.25355874394982,62.672789464783705,1.1512955239241538,0.7254802708028756,0.6558464251276702,1.0,0.8674021783597546,0.3298463350027988,0.016528777470241212,0.07114161744227906
12093,12,70.33023301094654,1.4259601324771478,51.58957851956153,14.249206567424263,1.1571015946995464,0.4663256925455339,67.93770463354356,48.539884421368136,3.7314380788034236,1.0051885803061225,0.5270620237546266,0.8263888888888888,0.6461648864185721,0.27706557270687904,0.1556390622295665,0.12519415098336636
21083,9,70.61027398381826,0.7857900430379742,52.65359223052201,2.436023740716483,1.0131102457792278,0.6004366672650683,71.04981568912028,53.285041936737024,2.439753840808938,1.0007741238514682,0.6005569370203847,0.9876543209876543,0.868513621335024,0.888888888888889,0.12492500419371644,0.3773822084166851
29225,8,71.30972206489459,0.8786903402676344,45.67233288594233,4.880738558033022,0.8973489954952891,0.5744621419485313,71.81770702230938,46.04074365478101,4.601663702619179,0.879846598598389,0.5763468590618348,0.984375,0.8068006512190042,0.21936093777043356,0.1379253809700299,0.24896263369768942
39043,19,61.21309897317732,1.121489064692595,44.71628046775577,10.432012594321387,0.9489823197076317,0.6150239451404355,57.51002736443935,42.27425401625904,2.7323348395503664,0.7878038895030511,0.6609015110545818,0.8642659279778393,0.7739424472349591,0.1381849471349782,0.13848878005183365,0.12248838963626338
05023,7,88.1467035170183,0.8136537182402696,48.68243134765554,1.1021467280489559,0.6804240099904357,0.6032821322921816,88.1467035170183,48.68243134765554,1.1021467280489559,0.6804240099904357,0.6032821322921816,1.0,0.9100143243711035,0.2596765730999798,0.2755921821374077,0.16666767770373997
36033,14,95.26607719386114,0.9934174889662953,50.67579827892137,4.340123846844738,1.020347953107868,0.4867499343466037,99.98479532564684,54.15769123524448,2.8481308471822198,0.9151875638934586,0.4956252861969697,0.9030612244897959,0.6774715035959281,0.0919800956457289,0.0969924101734187,0.1919696018518497
28109,9,103.74707592647763,1.1324853427934511,80.13888423872844,6.4591998414605705,0.9811339924639323,0.5714119759511614,104.15135384124562,80.14559602248407,4.6006031594625805,0.9553399163237787,0.5775031392517248,0.9753086419753086,0.7738530689645966,0.43657169721798383,0.0579142617625023,0.264422343025944
26093,61,15.461744135174559,1.2484937660399416,10.929004153515374,4.410743564214959,1.2790327811057214,0.4924321311463885,17.522357761967765,12.629080820174838,2.373500417305138,1.0567784264246896,0.5691437843169369,0.651975275463585,0.7534444649938074,0.2200595003845427,0.5397224606601265,0.14155849118391628
27141,11,135.94083043624454,0.9530135396078974,96.93169260879581,13.202581998450459,1.0982304772610882,0.5127683076501339,136.51824625906892,96.19922475272334,5.741882039760928,1.02576685489814,0.5339380467618617,0.9256198347107438,0.735596207723788,0.21730541141483534,0.049105248248000055,0.3300564035164054
22057,23,54.72995107356764,0.8888161292080772,34.80667077962734,5.429880601386531,1.0862989726839765,0.5473029905345447,55.66046114656607,35.14318792529643,3.7485980176411116,1.0235397102016637,0.5613366226749664,0.9092627599243857,0.7698375641150008,0.16774424211827837,0.11842940173670613,0.201435639971617
55105,38,49.349345035046106,1.0333602908392967,35.120509782229945,5.682826165640864,1.0820084233392113,0.5367865169369735,50.30345123587459,35.69531112989114,3.972911769924988,1.0167314651506127,0.5513002949247415,0.9259002770083102,0.7316514490090503,0.24059861059472676,0.259412461413004,0.18475965286896473
01013,9,45.235052196916136,0.8516332090186752,28.263640601228293,2.999409241331475,0.8025258070725263,0.6127367649823402,46.323310319466195,28.37744241723628,1.0920725485477167,0.7067278716383283,0.6298966468899422,0.9259259259259259,0.8370769780371573,0.4001815843261175,0.2152390544959566,0.19391089691142666
32003,487,72.43301021741067,4.437511341349226,53.47496330301838,33.257945796853846,1.7959614510070228,0.10566000399169789,76.35853438887746,58.1678364894209,16.556712433883845,1.627392010534449,0.1827037359720152,0.4975186470407178,0.419719694731375,0.8120025346472454,,0.680530854539565
40047,12,107.95325408639633,0.9251256127207081,65.2819808383007,0.7230394947029977,0.6563578507569954,0.668544832982003,107.95325408639633,65.2819808383007,0.7230394947029977,0.6563578507569954,0.668544832982003,0.9861111111111112,0.8761722998230944,0.09212144589500566,0.20690842515181665,0.08932944312017496
37115,6,47.7784241986754,0.6809586108769299,42.00840556792197,5.68566397639837,1.1028567609399422,0.6441117011224423,49.419370097807324,43.873928870162615,4.249119861227781,1.0212982846617553,0.6540333781093584,0.9166666666666666,0.8510365987227585,0.31127812445913294,0.3112781244591328,0.37493364345435687
51135,4,116.39112724297368,0.8064133132994196,96.39076927089579,12.762459107724297,1.0900350108093246,0.5854352039948101,124.99652950631928,104.94946563888234,2.022314668825104,0.8800430902268611,0.6148385405626233,0.8125,0.8286895116685895,0.061278124459132784,0.25,0.2601696237278916
26067,13,90.91497014377056,1.3862476433959994,56.58190150761713,9.707415838154027,1.0266644338284965,0.5141481678386695,93.08920577186547,57.476637335949945,3.5869225186760407,0.8809951654218768,0.5449742476736565,0.8698224852071006,0.6734181207579971,0.14423358075976728,0.1741363745690181,0.22407307954220573
19027,6,255.7308380662402,0.9853891737219672,140.123165622288,0.6979401540024659,0.8225060600689391,0.43748622264930603,255.7308380662402,140.123165622288,0.6979401540024659,0.8225060600689391,0.43748622264930603,1.0,0.8902278604079047,0.5408520829727553,0.7295739585136229,0.24072261729285205
