GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
26021,48,32.72270928214538,0.9242766732029837,18.007132743668723,3.9762664805414563,1.105880650055798,0.4996909525410178,35.33109111697804,19.430535757044773,2.1247992098042876,0.9228849131309201,0.5330677412084276,0.8155381944444444,0.6652629754016809,0.17215293938917006,0.03378437960342594,0.10944305123493839
54065,4,103.10380630335582,1.2126768603381868,87.91517555730664,2.16160326000689,1.022845319603701,0.5684857305231639,103.10380630335582,87.91517555730664,2.16160326000689,1.022845319603701,0.5684857305231639,1.0,0.820453999946763,0.3112781244591328,0.1431558784658321,0.21683143785561587
01055,30,36.54659922161322,1.0020965238316046,23.771873644509977,3.653449614265985,1.0378149506045111,0.5591920558735236,38.13150686477112,24.863219200742233,2.536977983455434,0.9322237429643156,0.5737392912695489,0.9011111111111111,0.7460215810225339,0.28000475172466,0.15308647336888248,0.1396816937077861
19061,26,92.79358483103479,1.0980349345003388,54.19858158633042,2.2698309576838103,0.8978061786912369,0.4849074497205581,93.00840756272862,54.34049613484784,2.1026458000783417,0.8912455011834466,0.4857366691877208,0.9940828402366864,0.6625270063409079,0.10177888289671469,0.057912396716826985,0.038334209904522715
06089,48,50.069511477067365,1.5528411160895916,40.07864413017468,10.496967609776256,1.2225672964609602,0.464498427225934,49.40398861357427,39.05688004802647,6.194689737998533,1.136352483628762,0.4971866694803984,0.9001736111111112,0.7487340605947775,0.48954466964218357,0.345165463109254,0.3858554074017717
08113,4,190.45569421059946,1.195246736715359,119.16434408482586,1.3326093797950445,0.9875939271070766,0.3967259343405571,190.45569421059946,119.16434408482586,1.3326093797950445,0.9875939271070766,0.3967259343405571,1.0,0.8093281525200897,0.3112781244591328,0.6556390622295664,0.3347826100686579
18147,5,147.31561687312612,0.8649263260202338,69.44202272518241,0.5457012763017566,0.7597391580134498,0.5471357779719385,147.31561687312612,69.44202272518241,0.5457012763017566,0.7597391580134498,0.5471357779719385,1.0,0.8294556928046045,0.39999999999999997,0.4490224995673065,0.23673164565954302
19095,4,176.36630736088537,0.9081859100805945,126.26219618978669,0.5579017927519061,0.6884326354117514,0.6366265983124785,176.36630736088537,126.26219618978669,0.5579017927519061,0.6884326354117514,0.6366265983124785,1.0,0.9402912808762345,0.3112781244591328,0.6556390622295664,0.2825379826296328
47029,9,92.94533511055529,1.0586750933820834,68.36609575827563,15.058223010818258,1.5253438213057966,0.4121594886625278,110.7675226633021,86.62889521909327,6.667086097907218,1.2880157319586951,0.453550177670907,0.6666666666666666,0.6597206448605406,0.7833258594505488,0.15238798206220078,0.4544017686674192
48061,86,307.91367128183504,9.337962082798596,175.11013100746575,63.35055288580771,1.5615169697077904,0.11341516329139624,315.87055550036547,181.09537127605932,33.466537593654806,1.4257866597533164,0.14044738206732976,0.7582477014602488,0.41706905292132784,0.793976437925953,0.9199348050249898,0.3815877917362015
21009,10,135.29727202335062,0.9392278293006866,77.88359943755853,4.10467068564438,1.0238066809728672,0.4637205915692534,138.5096211895872,80.37374978219458,2.7117195170217894,0.9724280852345971,0.468653154658396,0.95,0.7527377663411643,0.4295045232891471,0.4938523471792945,0.22969286607882056
12019,30,63.8841285964504,1.1677610747117688,42.30670942366042,11.147054130649659,1.2206130212972413,0.4720775555017133,67.1221457854133,43.57135321099585,5.520213775840237,1.0482384249220043,0.5146324603370622,0.8188888888888889,0.7150866244698582,0.5016590379036692,0.3091445799000313,0.28010656655295063
48253,6,113.80598089060356,1.141530546415219,78.10354264155006,42.00451209603638,1.2414044870716294,0.4330398732904269,77.50292416800386,54.003108491160184,4.019835428141235,0.949636982099179,0.6046688151511341,0.7222222222222222,0.6317192239083417,0.1967221417454882,0.22957395851362256,0.4829842803528062
17137,10,66.69237658551417,0.9263899136922624,45.38100400890875,1.5776169138503855,0.8117423642867078,0.6367239521080693,67.0064431992942,45.667138041330425,1.421292490766434,0.7997397619057655,0.6375943676582677,0.99,0.8185426439173277,0.10419265195531827,0.15537558268599477,0.17614120961148266
53075,10,232.31402948013383,1.0402919087865838,135.31466160915357,27.111497870558484,1.1908848416891515,0.4161258705570345,242.27043030765958,138.39333215300093,15.435191540961046,1.080550956464945,0.4419230117505982,0.88,0.6341457046283276,0.3672488983973208,0.24902249956730654,0.34989314653847603
06045,20,100.68193870111472,0.8502370737828739,69.45195216868954,13.533503176923126,1.315909110531718,0.4750949039892755,104.65650448561973,71.16000472266207,8.506280362139476,1.2335116084388997,0.497432552353786,0.8925,0.6648257430220964,0.21846774979966066,0.20949642383433786,0.5027076660216435
35055,6,222.59035606670685,0.9096174209195083,170.65198321719487,14.066604618085906,1.1151894359563501,0.5287309961830516,227.62940321026133,174.81940998210405,9.023126759518037,1.0631417557184886,0.5369529826651294,0.9444444444444444,0.8137786340023627,0.5954372523105549,0.5000000000000002,0.3437913482818102
51510,38,97.2270543280004,5.132025166952936,66.69748360051594,24.66826566743636,1.6249746886638035,0.1889444642701304,104.48784979103941,70.7932017632296,15.011776491752657,1.5022642007633569,0.22558633137458597,0.752770083102493,0.504775202121159,0.7725823722421576,,0.6161275192053747
42107,40,44.59033357371632,1.2323334204138483,34.666752958369926,8.666305917557672,1.3018754662684113,0.473567470571175,46.689867902348524,36.2335847320819,5.463824920469773,1.173817119844274,0.5045960028371838,0.845625,0.757258859144154,0.4397597029235877,0.6787881102649855,0.3696972010562456
21203,4,77.10198968297486,0.4179677870354377,54.29216243414909,1.2741599113958146,0.6331231973328072,0.7928472437003684,77.10198968297486,54.29216243414909,1.2741599113958146,0.6331231973328072,0.7928472437003684,1.0,0.9322072534155981,0.5,0.5954372523105546,0.20020428236688215
47011,19,84.49232755408669,1.1680130261031345,58.421449501227535,3.3736148559400387,0.9651131204952565,0.5512522453091188,85.43216846449464,59.235905281971036,2.7805975917756327,0.9386529445988284,0.5540711229547041,0.9750692520775623,0.7327574759768772,0.32632950239058856,0.0547979820166275,0.06523817630452669
12021,74,192.47028796167132,5.618066237769385,127.93000817366189,46.21624631235377,1.599220561474518,0.17974885246038133,197.5553992404043,127.77375362806575,23.05468974963764,1.4863870336144307,0.21946804246759544,0.7806793279766253,0.5056751482344285,0.7946857787020836,0.9482307247929136,0.5844767496784428
21031,5,94.38303345223508,0.6941505359452128,63.88172589620814,8.32112040398529,1.367746680056068,0.4843322071790774,101.63737347455626,70.56545287583388,4.421874908901926,1.247317476257224,0.5030385483853496,0.84,0.752278335271371,0.7999999999999999,0.0,0.4445934219028466
13107,6,97.35692944949807,0.8631309717561002,64.24888384625599,3.273985981452066,1.0266443810347579,0.5735411364184698,98.6135308836378,65.24698709704025,2.529949293241926,0.998834220492894,0.5766580251365108,0.9722222222222222,0.8224138342309709,0.7295739585136225,0.6666666666666666,0.22308280458325896
16011,8,167.13164959407706,0.9044662127994058,94.15529241289465,1.4603608736731162,0.9008502002918698,0.4985933907207361,168.4510930163486,95.5523672331942,1.3860875743024723,0.8834033780742805,0.4988482335134254,0.984375,0.8751983950753424,0.2780238134816653,0.45281953111478324,0.2467785544994189
19059,5,238.69589826355812,0.998025824149688,146.15658656052705,0.7357924637402448,0.9686604429039637,0.44718141329343547,238.69589826355812,146.15658656052705,0.7357924637402448,0.9686604429039637,0.44718141329343547,1.0,0.8735355405190702,0.43903595255631866,0.6754887502163467,0.2367073608558601
25001,57,106.55664943551037,2.2251224039559245,64.45053816952073,18.22908641942954,1.4357671320065402,0.29735730243589514,110.19963280221704,65.14667167866797,10.893240776917155,1.3384419840640354,0.3295027345600431,0.8522622345337026,0.5120045659217465,0.6392046610654181,0.9360687113157113,0.482509813060078
40039,5,294.63052396933716,0.987913778430229,195.1920235526696,1.4431702533368018,1.000328893511646,0.4712790827440981,294.63052396933716,195.1920235526696,1.4431702533368018,1.000328893511646,0.4712790827440981,1.0,0.7974188065652219,0.36354720233997195,0.5145247027726655,0.12271717168703908
29051,15,115.04061986824918,1.0027446871276717,72.02899220449255,2.4458342245858793,0.8233407323322461,0.5861641654058025,115.92864769673645,72.60622947627462,1.7636478225234946,0.8020437320124678,0.588577083132628,0.9822222222222222,0.8159245311217924,0.3852557314537626,0.2054872051049153,0.2165797737494147
26019,5,70.46311114034688,1.1453008994219371,55.19316746309547,1.278871198177112,0.835679175396931,0.624002842250479,70.46311114034688,55.19316746309547,1.278871198177112,0.835679175396931,0.624002842250479,1.0,0.8635881211429824,0.2490224995673062,0.4390359525563189,0.24682269914795862
15009,36,103.53543325005681,0.9429784201028794,52.028765727155374,9.53265982480705,1.231872179351589,0.4438226903571854,111.07260041479287,55.08252955901537,4.7857686006195355,1.0945263419540268,0.4714885582065399,0.8449074074074074,0.618559198859923,0.25843561389978487,0.08877308419826431,0.2358244599610077
22029,5,108.98945997346148,0.9483857420391882,77.46149440116346,1.094455079228529,0.8073818945532314,0.5808212411595947,108.98945997346148,77.46149440116346,1.094455079228529,0.8073818945532314,0.5808212411595947,1.0,0.9004544241956474,0.3245112497836534,0.19001345298901248,0.1834427557418488
44009,29,128.9691106174874,2.3441660558497586,64.04785876019521,10.350851220750801,1.2406720147327774,0.371509510342686,137.1230620995005,68.17490978941815,5.800347164179536,1.1179629342406985,0.3921241487799815,0.8596908442330559,0.606619334049389,0.233536139988286,0.41479435979681667,0.2394461830992684
01099,7,94.25440480422364,0.8426875000348055,61.103139414012134,8.210915667458659,1.081516078831127,0.4961709414689673,96.04262032446923,61.139702161849804,4.797985562260243,1.021614953537505,0.5118138432002065,0.9387755102040817,0.7304687886713438,0.38178414056760057,0.42143818070643746,0.19053727046700236
39005,11,64.76881885979401,1.0158153505461105,50.091535890244685,1.3987582062487276,0.8736896787249859,0.6070670350321236,64.76881885979401,50.091535890244685,1.3987582062487276,0.8736896787249859,0.6070670350321236,1.0,0.8139716681947146,0.15204445308847295,0.24472259554641285,0.21302842749777445
21099,5,134.94984866158475,0.9441090600800017,93.18309045112792,5.42294025134726,1.3318158248643233,0.40241140773365003,140.5193276493638,99.2245615563483,3.8330939478910704,1.2737128531133948,0.4073659246834207,0.92,0.7767014493112967,1.0,0.3999999999999999,0.32422159561307334
12089,12,98.5823961399477,0.8303186480281246,63.9575144170026,6.050542665170833,1.0013769957770569,0.5958560374404284,103.4741710264755,67.91716115136158,3.2768205911772785,0.885258041797645,0.6078202960144368,0.8958333333333334,0.8279652143949731,0.2593984370492776,0.1499056937247069,0.202351511324726
19005,5,165.52134639108982,0.9034440782631049,85.96060288181538,0.7192449822239615,0.934054381098822,0.49216854806971827,165.52134639108982,85.96060288181538,0.7192449822239615,0.934054381098822,0.49216854806971827,1.0,0.9053837114838398,0.724511249783653,0.6000000000000004,0.2959379312260683
35009,12,79.17418443998022,0.9516504145658893,46.92787677565014,1.315057400069637,0.7639613466884193,0.6550750863894413,79.65996257158453,47.24097274694437,0.985719295651462,0.7465523515713548,0.6567309002143215,0.9583333333333334,0.8289637656670004,0.32742877291348793,0.4796882902910669,0.08929984627496008
06019,199,220.86407897216483,13.853888408626721,125.99383423668593,58.25682420821671,1.6726621170501406,0.08483543609063336,219.30023276966355,123.4131952171226,30.097487496486384,1.5496796944723654,0.11533787908666726,0.7264463018610641,0.3675500467378308,0.89989258101367,,0.6154854511540637
53029,22,58.30529192354939,1.4228956704911428,46.75987573298733,19.04936886210341,1.4856415279990731,0.41170509361125884,62.47400584053544,51.18159296410028,7.351902357865568,1.2060473841553967,0.5028060370468216,0.6446280991735537,0.683262701396816,0.4931433589132219,0.3876530682047322,0.42496821287462694
18123,5,117.13507076295011,1.151468387474837,88.329800990683,0.6611622649548843,0.860342434264255,0.5751963445587591,117.13507076295011,88.329800990683,0.6611622649548843,0.860342434264255,0.5751963445587591,1.0,0.8552438843467908,0.40000000000000024,0.2754887502163468,0.23354632006732276
48005,17,139.09213044872703,1.549086103929483,86.5068851000464,4.172958123614095,0.9532266795511911,0.47585324294372994,139.1728981660538,86.41328721865649,3.793478551333804,0.9495920499662994,0.476987904397027,0.9965397923875432,0.6365252318014981,0.4177499146723416,0.03732409439705374,0.10318729242947133
22075,9,64.8350080548542,0.7742850073760378,39.480540519706246,11.030898058936902,1.1306699939374298,0.5416339707934326,70.7169381963148,41.71196919664008,4.5438879172478766,0.8642624114343841,0.5936938742922446,0.7654320987654321,0.7025454940219958,0.2890704732150061,0.4306305513618389,0.26657352248197175
55127,22,67.92286605986669,0.9809560752307304,39.72772486343277,4.007832995582017,0.9686633708716038,0.5084870128248021,69.7314628334942,40.9148144477009,2.6660806777014208,0.895648388278443,0.5182197126874823,0.9338842975206612,0.7188609462000257,0.15860418990584702,0.1323253454243919,0.18898917746700608
27163,50,29.442668624138708,1.118606012902168,18.247348030626544,5.82309555098908,1.2059417129872494,0.4928911610197537,31.575135661306373,19.466431283004894,3.2890192001436165,0.966069938785481,0.542610523447365,0.7688,0.6892329713462249,0.37855790406759604,0.23054785139728143,0.26819578858005233
05001,8,131.5150107311864,0.9828572284041085,73.94899576637984,3.5301771256072048,1.1192507387238688,0.3726372191254234,135.6404850340131,77.10706057631224,1.9936540261547422,1.0605341213054602,0.37796368618629306,0.9375,0.7058463869323275,0.5487949406953987,0.41956522013731573,0.19483923269666886
39059,10,87.38929709733992,1.1501559094183722,61.526144568708766,0.9741755590143427,0.8992647197972791,0.4888338666087681,87.38929709733992,61.526144568708766,0.9741755590143427,0.8992647197972791,0.4888338666087681,1.0,0.7475888993324823,0.6099865470109876,1.0,0.2670611232469628
40091,6,87.52265537873211,1.0044576159943595,64.2762871507087,13.031105505831274,1.1691069551492805,0.506806341725946,94.10415470512777,68.9676409494464,5.3529327006330805,0.9685465650128997,0.5431433244767634,0.8055555555555556,0.7938662101722614,0.5954372523105546,0.3250112108241774,0.2892863332001711
36011,19,45.25551396750518,0.8028488341386678,30.864423780023692,4.5770578755983005,0.9648615721617,0.6080926226978708,47.02690963243114,31.67133176500422,2.291334577705254,0.8430805806513119,0.6282507007788501,0.8947368421052632,0.8489679155862957,0.28019452347744533,0.015275058712016124,0.27270454589411547
51117,9,87.49368130541004,0.7580371057150309,54.94142674996524,4.438041002447066,0.9794509783837889,0.6370934366685458,88.51440486749249,55.73533346144414,3.953380986140695,0.9536142942922394,0.6395532336060692,0.9753086419753086,0.843833769407913,0.38780277729700696,0.2766916661858958,0.2825707259924927
26045,28,35.047369619808414,1.4961809422443988,25.43630954573979,7.701229716211048,1.1354956714898887,0.5145732704335998,35.47925144351326,24.753331477623288,3.8131167391435645,0.9792599494699892,0.5625835759987268,0.8469387755102041,0.7800176644326753,0.5489279599532058,0.5087256743873156,0.3429237332859636
40065,8,93.37515347641568,0.9259914349914368,58.62064667498747,1.624334235575248,0.815375246426471,0.5740173726024491,93.37515347641568,58.62064667498747,1.624334235575248,0.815375246426471,0.5740173726024491,1.0,0.8355270875751104,0.3443609377704336,0.2334585933443496,0.1426417110621662
37137,4,73.85192531958654,1.0729708577705923,60.48324734160773,2.0065601483533397,0.8231334272449523,0.6402336642772664,73.85192531958654,60.48324734160773,2.0065601483533397,0.8231334272449523,0.6402336642772664,1.0,0.8645583296580854,1.0,0.3112781244591328,0.4823669088493741
01031,14,44.30587551047657,0.822597007567359,28.32379329268057,2.4948705328514684,0.9238567503999797,0.6337516649685947,45.73077311358169,29.463453653229028,1.6476906811053835,0.8410765004307472,0.6417585880233695,0.9183673469387755,0.7971503687671567,0.22331281005166265,0.14575389558741755,0.036578989892162975
54001,4,94.58103592489444,0.7095236763698997,66.60640785506705,2.5913250836278134,0.7489586002957075,0.7198232858703775,94.58103592489444,66.60640785506705,2.5913250836278134,0.7489586002957075,0.7198232858703775,1.0,0.9017649595297422,0.3931558784658321,0.3112781244591328,0.2129891548426748
39095,127,41.11247903534342,2.469406525215464,23.203585410415556,8.724461665707379,1.3602334071536193,0.3394895847703307,44.75156139525553,24.821662348280807,5.147375332409007,1.1350635740506088,0.39499230763002346,0.7382974765949532,0.5589237459859148,0.518304869749041,0.6708922782841656,0.3025438021387622
29207,8,97.9405643645968,0.9174093561314817,58.17848185534285,0.8236857965336272,0.781144380750764,0.5689551545131635,97.9405643645968,58.17848185534285,0.8236857965336272,0.781144380750764,0.5689551545131635,1.0,0.832401676891419,0.18627812445913278,0.5943609377704336,0.16888888369976618
32019,10,115.41338980335027,0.8764686472308836,71.66275386397677,10.942012303911978,1.1822820247014811,0.49505977794023776,121.05018334680386,74.81444967796371,5.813606996071919,1.070775028069865,0.5162522569000431,0.88,0.7248580067072699,0.19291452749618537,0.18676687467547978,0.2518434697637646
01009,9,54.5067507071844,0.7147683980133521,38.78098022043232,5.026460560915882,0.8902322872195626,0.6939776954140473,55.36845775179939,38.994537235809524,2.5396560035317655,0.8014508701971278,0.7089420153826844,0.9259259259259259,0.8991224710894521,0.22222222222222215,0.1872671953838507,0.20464685011397565
54039,53,46.94259738957959,1.1941358977419947,33.47401543733301,6.9927901508484,1.1082404444781875,0.49796084140977037,47.708947836288694,33.491838409567805,4.309507366125167,1.0180648915414785,0.5220952113700265,0.9049483802064792,0.7146940238747149,0.46910221623886755,0.2749242318100592,0.2543195623061805
28113,8,146.22343914042153,1.050681540956055,87.37215989627344,0.6509593388729784,0.7693817013815454,0.5532196568291544,146.22343914042153,87.37215989627344,0.6509593388729784,0.7693817013815454,0.5532196568291544,1.0,0.7785243072786199,0.28063906222956636,0.31660422960959234,0.07410942050065233
26089,6,82.42656922837132,0.7371909748170046,58.663619436782206,5.704411272456353,0.9030854323839387,0.6248757434715034,81.42037425970868,57.137133556185404,2.6648051585930994,0.8717450161663368,0.6375698117367157,0.9722222222222222,0.8640661529964234,0.10375937481971109,0.09195025398002007,0.1727652469110729
39061,222,64.00068213229908,5.046760868024079,30.604147732739545,15.598882109690665,1.5044802989352273,0.22855757863000806,58.239126753763344,30.27755724359101,7.433138889261937,1.2630917784728701,0.31314874655124286,0.6569474880285691,0.4901455393000044,0.6171000383999827,,0.37565519560605015
36029,237,60.670916268997,3.663813151746557,35.33826851402805,15.100137714253872,1.5300027285796578,0.23118324741044965,66.09265773025241,36.70847995111208,8.19263686229721,1.339070922676871,0.2897101985355112,0.7101604087664014,0.5044021432324701,0.673500840932957,,0.4955169779311658
06021,6,138.96652461728814,0.7182684738953792,67.39349266013186,0.8468423768487257,0.5728824561331501,0.6798505784999501,138.96652461728814,67.39349266013186,0.8468423768487257,0.5728824561331501,0.6798505784999501,1.0,0.920152944040419,0.15834454415751062,0.45914791702724456,0.1331423257671453
35031,17,112.71957881163065,1.0660313871556775,74.68142064363433,17.15278413970996,1.3480938505610025,0.3667042989768095,119.98332375662929,77.28057094192538,7.1296175679416445,1.2050595899245977,0.4055900418667541,0.8200692041522492,0.5904798760947676,0.4323414698434905,0.35587839617970235,0.38117280522289965
48459,7,77.31279230188487,0.7594904255359637,40.315014903287384,1.731846258569025,0.7894363636021906,0.6468015315587146,77.31279230188487,40.315014903287384,1.731846258569025,0.7894363636021906,0.6468015315587146,1.0,0.8679008871377972,0.3117519983285912,0.21288928509615201,0.2056798182738828
53011,104,38.47520782279946,2.4244701729337357,27.824926712450093,10.490339886056697,1.3348697942168617,0.36478112560087417,38.16536382498944,27.457066287854275,5.420055108461825,1.156317782586927,0.4252290180732655,0.7865199704142012,0.6444397656282976,0.5139306136933374,0.3345489092131877,0.33684127918148454
21055,4,129.4643558649553,0.8789119439974806,74.35751993496646,5.547090308389933,1.3843319561179181,0.3105875824507327,143.51324287900133,89.2323188866246,4.542559346222702,1.2422547152220529,0.31602655395627893,0.8125,0.5993199288979654,1.0,0.3931558784658321,0.4955715796851159
47075,6,96.3415562105694,0.9897085046194289,59.81912978726147,2.662706232980201,0.9602858968896384,0.48903410139640274,97.45913428189982,60.34982393363835,1.5603597063776073,0.9305797796579138,0.49386723843697977,0.9722222222222222,0.766287713211736,0.7704260414863774,0.1908745046211094,0.17150716035551045
13163,4,76.57186077458596,0.5050753066583737,53.92890137053274,1.0922543593620784,0.5955655276908367,0.7802900368065039,76.57186077458596,53.92890137053274,1.0922543593620784,0.5955655276908367,0.7802900368065039,1.0,0.9526008101485541,0.40563906222956636,0.0487949406953985,0.18307157968511586
47081,6,64.63637075729875,0.9579256852449756,43.77773055064432,3.5210394243425394,0.9077704141441278,0.6162074003947787,64.84428847987424,43.40330975029437,1.9964274489553933,0.8765638545482459,0.6248631386816386,0.9722222222222222,0.8080926640872553,0.16666666666666685,0.10375937481971094,0.13196047670127964
31001,9,128.98167188799238,1.207200386769804,87.03876865074635,0.6706842288983335,0.8801407817325682,0.523043148872279,128.98167188799238,87.03876865074635,0.6706842288983335,0.8801407817325682,0.523043148872279,1.0,0.7729840455135837,0.18943941856761454,0.1779593621038952,0.1337767137122401
16075,4,120.14538164879274,0.8069659120077677,82.43802793503693,0.4928597662368422,0.6939140118890995,0.7050920866019199,120.14538164879274,82.43802793503693,0.4928597662368422,0.6939140118890995,0.7050920866019199,1.0,0.9202188902876336,0.25,0.24999999999999997,0.18627812445913278
51119,4,43.28768760222637,0.6305655578931864,33.191763909235824,1.5925837840503574,0.7816348553383039,0.7273992729372594,43.28768760222637,33.191763909235824,1.5925837840503574,0.7816348553383039,0.7273992729372594,1.0,0.9070065890613104,0.3931558784658321,0.1556390622295664,0.28063906222956636
29003,4,72.55177027306624,0.677640202449661,52.079494090566364,1.6814528094661731,0.8036196722016732,0.6485269736385967,72.55177027306624,52.079494090566364,1.6814528094661731,0.8036196722016732,0.6485269736385967,1.0,0.8724186224675174,0.5,0.3931558784658321,0.30445039527532264
37139,10,77.77951682301972,1.1988595089360459,62.7162177337489,4.3594926752996415,1.0101683452592392,0.5662148921079074,79.01676224382993,63.865790982863835,3.077535713645854,0.9689253596450408,0.571771524606304,0.96,0.7640445781299345,0.34273764861366707,0.16934109739564096,0.13257581229836243
39057,35,84.48445805858204,2.9027222139822753,52.20622122758217,12.268401763789235,1.3034239060789317,0.36725467658290184,85.60840728390997,52.42936023736866,6.5775993721893355,1.2058990486848091,0.39886712377120215,0.8718367346938776,0.6772061502763392,0.5248345818499448,0.9058229363021513,0.37645873220418813
55129,5,140.604708481236,0.8164900344830773,80.33794323213469,0.7486556681534257,0.7609991216930428,0.575311870146445,140.604708481236,80.33794323213469,0.7486556681534257,0.7609991216930428,0.575311870146445,1.0,0.9183172540994302,0.5999999999999999,0.39999999999999997,0.16795554256367412
12073,68,115.94237450065177,2.4557612802012443,76.66640020583614,22.072098750402418,1.4508325742996167,0.30173551929163983,114.87046969802462,77.92192600838631,13.308654974363922,1.350051145011883,0.33474517538846754,0.844939446366782,0.5858685311924475,0.5799213095557252,0.6831278020782452,0.48076386794676285
47043,10,75.11866163864809,1.1132241769110096,52.207911047038,0.9740573609617579,0.8168336890259097,0.5841032556679243,75.11866163864809,52.207911047038,0.9740573609617579,0.8168336890259097,0.5841032556679243,1.0,0.7513066910885053,0.31613419983169316,0.24287484674660048,0.07673026530646732
30111,32,151.1673516971365,1.364379642660146,71.07970800969704,2.7127698965370577,0.870994148591112,0.43615382213107273,152.1029117515247,71.6936302879161,2.4475920803237954,0.8564767637559829,0.43718121364453133,0.9873046875,0.5658109320549648,0.16451925469776385,0.06988550622656395,0.07231705629297588
06017,43,90.24442488360047,2.555721248449464,48.88631378910257,27.150584281713723,1.550676857185733,0.2937225422115014,69.53634576852289,44.034572550174154,7.957944310351918,1.2596063814510061,0.4338494738062794,0.6051919956733369,0.497827384166906,0.5222003471060207,0.8139583950666406,0.4474617368472056
53027,16,83.77298252538986,0.9256761456617298,57.92076910159955,4.5102653739265435,0.9737708523355696,0.5533821124223189,85.05025050096161,59.328157238398596,4.19473403563937,0.9487312024109106,0.555294430558259,0.96875,0.7350636939575804,0.2492746574366114,0.11119213615693552,0.13503677609412637
17165,9,69.51550566410981,0.9070852549300209,37.382313522604626,0.7963295077704461,0.5991901546083814,0.6566167143158487,69.51550566410981,37.382313522604626,0.7963295077704461,0.5991901546083814,0.6566167143158487,1.0,0.8217823013125936,0.1908745046211094,0.08643848163480783,0.11497459411042948
51770,23,56.50976737146775,1.2096407988971019,40.30249087133687,5.047958169202989,0.9504603672807378,0.5792452564289153,56.95007256657128,40.39508112769517,3.244388300147716,0.8940110244850802,0.5914032636996058,0.9489603024574669,0.7659528514220292,0.3387745226574094,0.15263953431348343,0.15806928190240627
17191,5,87.82024108490852,0.9195522394804316,63.88338470509062,0.9179189206970709,0.8469715336910373,0.603062593972594,87.82024108490852,63.88338470509062,0.9179189206970709,0.8469715336910373,0.603062593972594,1.0,0.8892599315160534,0.3999999999999999,0.23645279766002797,0.25812832140398306
21097,5,118.22236819163824,0.9539933646324842,75.7942360288601,2.5176989511104813,1.381920969110899,0.42948038579269937,126.00348177856051,85.27950774098373,2.0107156071773526,1.297637464898749,0.431913086277957,0.88,0.6911813949240584,0.7999999999999999,0.4490224995673062,0.4151526292964427
12087,31,71.91402025153917,1.0962930334685863,51.89455298298865,20.58536691966449,1.4209852549943907,0.37932477159620387,71.82234993611027,49.6484994202332,8.318653531696773,1.2356687225956178,0.45747890829478605,0.7585848074921956,0.5513896236822923,0.40199994212967294,0.444069551757722,0.4248136069395287
19033,11,153.1569768030431,0.9756101724514522,89.44584390520029,2.950444945794479,0.969040030371409,0.4636902636566205,154.89439683529392,90.4915258961149,1.7970913699445392,0.9428291836859363,0.46704484345951136,0.9752066115702479,0.7924681486181903,0.6466164767810298,0.5277109306562187,0.23023078272038103
13199,4,72.23687558808429,0.7826391299542645,53.19002005640596,1.6807087449684932,0.6244283714165406,0.7664213062026369,72.23687558808429,53.19002005640596,1.6807087449684932,0.6244283714165406,0.7664213062026369,1.0,0.8921653944549304,0.0487949406953985,0.1431558784658321,0.1951827689162298
48201,786,238.52204245474258,22.64912283580438,128.2860897495092,83.4967652627843,1.8096755199400179,0.03400795751475614,256.9698716258095,140.03401953469307,43.59467688666311,1.6098754631621137,0.06493439866380929,0.47062622613289823,0.26570295141136613,0.9575884884619261,,0.6281752054196799
48457,5,103.79534862592577,1.3111200093763478,77.47494091069412,3.1230543102188837,0.9949618051137965,0.5538147031661682,103.79534862592577,77.47494091069412,3.1230543102188837,0.9949618051137965,0.5538147031661682,1.0,0.8511779618724749,0.27587645901336405,0.19001345298901248,0.2384644423238873
50007,35,83.30111814002466,0.9676447058493832,54.43438955150181,5.010118023066799,1.000061104559253,0.5495923471774353,84.82892808248022,55.44334340674676,2.8414905637121084,0.9409859714032013,0.5604449158798102,0.9420408163265306,0.7363767190920042,0.1369412463560435,0.0521640210382066,0.0636950573390811
26087,24,33.111758768037575,1.0149394044344586,19.523860663976674,6.4085391648215415,1.1832078827983816,0.5093488698082587,35.65861564127595,20.306162608287288,2.6143003518157286,0.8981914297233438,0.5738157066775774,0.7430555555555556,0.7367942692025871,0.3643669221648841,0.12235166920893775,0.2516978499780109
02020,55,109.43432793741249,1.3739347632760528,57.43511324805366,7.406920922510097,1.155804479406757,0.4237458821646844,114.0190255507955,59.62552846297283,4.5945169048749,1.073566745529251,0.43793854890261613,0.9054545454545454,0.5739736402051878,0.29304800508466367,0.14216077408899264,0.19788646619126485
36027,79,47.381714407528165,2.4329603979649876,28.66664376956653,12.699877809042588,1.3086348699643582,0.36852086069120793,46.09908433736329,26.258022207078078,4.892544857243187,1.0765845247529071,0.46019989332577904,0.747316135234738,0.6305258951532092,0.4521919698536586,0.7652160655153031,0.31999423248506825
05037,6,91.48075814451612,0.8331591776135824,60.2909142242394,1.6238004580127638,0.9644772593408751,0.529420335882862,92.77750394051998,61.94373267673101,1.6004156600407513,0.9348908953220433,0.5297008164749795,0.9722222222222222,0.8493989091348846,0.6666666666666665,0.31127812445913255,0.09892117389716601
