GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
27043,6,173.80713524001908,1.0092423665837407,67.96583779635465,0.7081650919691396,1.2541870094008258,0.22236842958238753,173.80713524001908,67.96583779635465,0.7081650919691396,1.2541870094008258,0.22236842958238753,0.9722222222222222,0.81341034132705,0.8333333333333336,0.8333333333333336,0.4166235152351989
05119,95,36.26143767044872,0.9622264241753454,14.760417952819378,2.592346421568719,1.1331477089027997,0.45684826201016765,39.9558246759288,16.534643299443246,1.3097929501382124,0.9325742510533436,0.48439694101503017,0.7728531855955678,0.6309041622680739,0.20971024506146324,0.1377666670744965,0.04847209500204816
36109,23,96.89927373552992,1.0222738627982164,43.58570442414373,2.7038455829230226,1.0851270856736284,0.37174917480581726,102.35324927182894,47.12219049057584,1.3033275096314523,0.9746445515282826,0.38019385618372037,0.8903591682419659,0.6675708985950513,0.17677717344331106,0.8500739792991356,0.13069852534051843
38093,6,264.0989959976554,1.372719326430748,194.35244962545377,0.8685412715341393,1.5941674262032368,0.19719588509827085,264.0989959976554,194.35244962545377,0.8685412715341393,1.5941674262032368,0.19719588509827085,1.0,0.7731712593151804,1.0000000000000002,1.0000000000000002,0.7066960311626493
28033,33,37.09851589073534,0.9753526459114888,19.128340351947806,1.6633238656757279,1.0150486447345024,0.5227355468421202,39.45585653659614,20.936579473120563,1.062595195638542,0.8854628778640261,0.5324268860341081,0.8732782369146006,0.7071788401130465,0.3100746867660631,0.2070483703605563,0.08932173677194391
38067,5,119.28327429165638,1.1719079584759102,76.23738219208909,0.8661377992586489,1.7049894134277415,0.15369486314601735,119.28327429165638,76.23738219208909,0.8661377992586489,1.7049894134277415,0.15369486314601735,0.64,0.9419493405273591,1.0,1.0,0.6698752514664688
29115,5,142.15117789594382,1.1907008361682094,88.8071753480061,0.8099777502343224,1.5045614217323149,0.2081592628311278,142.15117789594382,88.8071753480061,0.8099777502343224,1.5045614217323149,0.2081592628311278,0.92,0.8255702904960167,1.0,1.0,0.7289676203141332
01129,5,74.77872810519744,0.9085317136029242,46.02730876794177,0.802090183161438,0.8633728681026933,0.5611250970857978,74.77872810519744,46.02730876794177,0.802090183161438,0.8633728681026933,0.5611250970857978,1.0,0.8497721959240596,0.3245112497836531,0.3999999999999999,0.18030521038922293
17087,4,70.31747502485314,0.9218152730786107,39.08248360735175,4.386904345095845,1.087722104611178,0.5041816725654015,76.79974661220119,43.64918301053258,0.9469316108330014,0.8771964364445266,0.5284333551141139,0.8125,0.7735410135691597,0.3112781244591328,1.0,0.41471700146248247
34037,41,20.581579370221142,0.8584465916449222,9.864269814150166,1.1844659711753465,1.1053336039778816,0.4854354618096438,22.858662882574908,11.624648625612448,0.7845667087917384,0.9777606153691077,0.4999420945722191,0.7662105889351577,0.7944169092668493,0.24646235364129446,0.35115173008594824,0.05743278437439718
17073,13,97.84529210889544,0.8920316131012673,39.89517821171322,1.0358440064094911,0.9976741728281039,0.3870788630761602,99.61584891574938,41.05603631395318,0.7662971685769149,0.9607787436070525,0.38885167545708166,0.9585798816568047,0.8672334298546746,0.5934165771943376,0.8132787318356406,0.13978225681974418
42043,65,29.846336116627267,0.8779184295022896,13.92144398050071,2.1832398931581323,1.0549638503885035,0.5294411184370543,32.94964526838339,15.828402454901621,1.2247769339880796,0.8531278762931175,0.551800045608296,0.8071005917159764,0.7329579521909657,0.15608365199116864,0.06559374135259649,0.05887406917500526
06101,21,36.681943136796136,1.021839811553073,21.922482745984972,0.8109153561001762,0.8842295585125364,0.5557820856122044,37.17578045366537,22.407877558614285,0.7057768151662743,0.8623432058368964,0.5571859626476985,0.909297052154195,0.7865673686691733,0.2781706397402492,0.17381487967018533,0.05127061755353082
13285,14,103.20870280217565,1.0945665377296268,65.54424414011619,1.2560206275619568,1.03258929827379,0.4370349092778452,105.92887704102885,68.64953380707023,0.904954191690488,0.9805779702239938,0.4385311368549846,0.9489795918367347,0.7710747359778155,0.6858310184953611,0.7273045705928671,0.31619043523613843
47155,18,147.64224381374837,1.0546284314731256,74.64235043411192,4.521305077084374,1.1278925559969522,0.3454980894804522,154.7225067070129,79.40977636754405,1.869780819158649,1.035621802535879,0.3542910919618203,0.904320987654321,0.616502363957643,0.41005451826289424,0.3127668126599383,0.11681912846548224
21175,5,119.54421893145431,0.9624601830848518,70.26758435707515,4.72320067029596,1.1714462371208072,0.2955307282562851,122.00440755960356,72.97219820660635,4.696798532878026,1.1369231636675077,0.2961669569771778,0.92,0.6180224064177103,0.9999999999999999,0.363547202339972,0.3169277344975971
13017,5,190.73815165502947,1.0285061045111383,100.03144877586236,1.3461058822579017,1.2470274893262967,0.2805911961982731,198.8485203059499,108.17112735708847,0.9044502988227553,1.1815516188329311,0.2816323013119222,0.92,0.646968817095474,0.724511249783653,1.0,0.4297886276136271
13225,6,61.81364140324789,0.8344193375093736,35.44332943636466,0.7204235135170594,0.7321986316063237,0.66122968791118,61.81364140324789,35.44332943636466,0.7204235135170594,0.7321986316063237,0.66122968791118,0.9722222222222222,0.8127966098015075,0.3333333333333337,0.5408520829727554,0.07307096006639585
19149,6,304.57079878847156,1.087661765342602,145.6692116799935,0.7081630335003378,1.0980050815431883,0.3507472274329586,304.57079878847156,145.6692116799935,0.7081630335003378,1.0980050815431883,0.3507472274329586,1.0,0.7551582147601698,0.7295739585136225,1.0000000000000002,0.24471162507935842
42017,143,13.638305380080729,0.9740649997042109,7.5159271632205575,2.730506392864884,1.1745349930045603,0.535110950055133,15.334035759803495,8.578587399316056,1.4699814620065135,0.8367039134062368,0.5996873719782045,0.7026749474301922,0.7206461790672132,0.17265734701611798,0.018452202400842516,0.0910188397568541
17027,8,150.5065002036699,0.8941367530220249,73.30406683792555,1.1165605892923962,1.1493319707746017,0.42435789979261146,159.47277278381887,81.82559989955722,0.7729613046006997,1.0799516864837633,0.4257894518242702,0.875,0.9351439516460358,0.75,0.4834585933443496,0.2303269766362125
24037,17,78.40681243805939,1.0080557460608373,49.38347247830851,1.2962087285031596,0.9054827791633213,0.5278617171342767,79.48612334705415,50.46868347778997,1.0123873080613355,0.8743221465416365,0.5294402174502695,0.9757785467128027,0.7973412292950615,0.3448470091696097,0.5316663090612188,0.15331645342420128
12131,11,165.37210025027383,0.9869941474143685,74.78913097099843,0.8113120464154933,1.193172259642228,0.31404027214743435,168.89709388452087,77.89455516721681,0.7280371510570127,1.1583952018681858,0.3143671259570264,0.9586776859504132,0.735785318284533,0.3794779793453078,0.8359254329801447,0.20625341441067513
21121,8,90.25326396586391,0.9480171995304506,42.98682584535419,2.481714332954899,1.0556921991121444,0.4743393619754922,97.23035496494772,48.36360738897208,1.2303867199983605,0.9011691044214046,0.4827476424237697,0.859375,0.7388400990905886,0.5243974703476992,0.35221700146248247,0.16938977856236503
48149,7,136.004826626395,0.8387158186905804,57.6968599560104,0.749424662972848,0.9495823883101329,0.47881445280058804,137.41261682882265,58.80245361040996,0.6686134154341294,0.927698688066594,0.47922334575821185,0.9591836734693877,0.9327037185484548,0.4285714285714284,0.4635874996909328,0.17288062870180199
30053,5,224.92328684564558,1.0308734878583825,128.82194900431656,1.8570930973230821,1.3262262479391742,0.27284051945788734,224.92328684564558,128.82194900431656,1.8570930973230821,1.3262262479391742,0.27284051945788734,0.96,0.7965710239618492,1.0,0.9999999999999999,0.3395541205737492
28067,14,111.34201461295962,0.9707372362622334,60.37225027121015,2.132946463266162,1.001795979080359,0.44617062119736767,117.05356743392427,65.40512881818634,0.9141483302935551,0.8946441350268381,0.45158680235638043,0.9030612244897959,0.8037555137805413,0.4862675478628975,0.6814398379091429,0.2326833248887068
28093,6,78.76852890816915,1.0047572433914533,58.82614908730693,0.9913737973578883,0.8466755169147975,0.6008862798061096,78.76852890816915,58.82614908730693,0.9913737973578883,0.8466755169147975,0.6008862798061096,1.0,0.847305278189177,0.3298463350027986,0.15485754582697597,0.0967760695556379
29141,5,93.88266862815298,0.9232624157156369,61.26856915529203,0.7621056513431996,1.0088220965715384,0.5088265596214551,93.88266862815298,61.26856915529203,0.7621056513431996,1.0088220965715384,0.5088265596214551,1.0,0.9141726720475664,0.524511249783653,0.4490224995673062,0.2907268532154534
26109,7,108.7863026077467,1.0940518763576832,66.84641043848224,0.651064235743061,1.0647760995058093,0.3496763029008641,108.7863026077467,66.84641043848224,0.651064235743061,1.0647760995058093,0.3496763029008641,1.0,0.7933765074487413,0.7682062501545333,0.9999999999999999,0.2598107920114812
26131,4,93.7688516421436,1.0228796974348793,49.502461563697,5.054855610630293,1.5096285943566592,0.3102317051226337,117.86002049129229,71.87046781848836,0.7542982935816334,1.2154057509706548,0.3313964929227934,0.6875,0.7032844500083529,0.6556390622295664,1.0,0.5588788155902067
40111,10,57.54191707436247,1.0191943861789603,37.556689472811385,0.7296889809592169,1.0704977798507287,0.4456554226844016,57.83173299088097,37.92703045966168,0.7280400638514057,1.0611088685360897,0.44571416718500984,0.98,0.803466472107953,0.418226398830014,0.8049932735054937,0.21617594596380846
45007,39,34.99795113999134,0.957111820667168,21.536136987445463,2.9595118734087165,1.0182479520066872,0.531174519912827,36.65140551613299,22.48969129598526,1.6064342387421733,0.8963452586860097,0.5494822465274778,0.8895463510848126,0.748740868074035,0.31771606950935605,0.08340003771439292,0.14555747072442524
23027,8,216.6196724736652,0.9789184825133862,84.2751167361259,1.347986247779214,1.0426162184165544,0.3801452250955556,233.65739751402043,97.21730300942382,0.7202784411658456,0.8859534177938087,0.38219450245881076,0.859375,0.8131074750512461,0.321577939232916,0.6022170014624825,0.22150403837891622
22101,16,78.71391251997639,1.072586759077395,42.217414636549975,0.7455410511451592,1.3512843171163698,0.2722144427635363,80.62488958272046,44.22584336382805,0.7143694381574164,1.335773709761437,0.2725182005586781,0.76953125,0.6690869866592538,0.6063385743411355,0.7691618141277242,0.2573420504656725
55053,5,208.5096674575252,1.2372676948948587,141.5147837690238,0.7587549920044249,1.351408778845331,0.27294018761229405,208.5096674575252,141.5147837690238,0.7587549920044249,1.351408778845331,0.27294018761229405,1.0,0.7710650594452225,0.6754887502163467,1.0,0.5361411625316521
27017,7,201.02318323152622,1.0890128634410883,137.86100650759147,0.7407218119004948,1.2821324892800636,0.3225070284675795,203.10636283786673,140.72082763218265,0.7438703386647659,1.267176916140065,0.32252609993474746,1.0,0.8719141509824185,0.4824919644402476,1.0,0.3188228774057642
18057,39,47.47373962887586,0.9034492567668194,25.82521770007217,1.7340834551843747,0.9123883237496011,0.5590795380762045,48.931860418728775,26.96294778132071,1.3028531129213154,0.8415564708845541,0.5639990693827771,0.9388560157790927,0.7649378417033822,0.18722665165791205,0.07146384089401481,0.08774920014856973
21119,5,82.48165169008008,0.9221050359440711,40.84019579995386,0.9746619382417953,0.9172456835920179,0.4166180573111072,82.48165169008008,40.84019579995386,0.9746619382417953,0.9172456835920179,0.4166180573111072,1.0,0.7578750804683094,0.44902249956730617,0.5145247027726656,0.1789652010033116
12109,40,49.187689814203345,0.9309219966655432,20.652537602589277,2.787665903950856,1.1608108622552575,0.42447223797217287,57.0945549951091,26.096911695717875,1.519272213498209,0.9005136540055135,0.4453643031374359,0.7575,0.6475144943191753,0.18722814764074489,0.15091903093372938,0.08946466025426117
47139,5,37.72068974368677,0.5710092531617915,26.776473668813736,5.533280652392713,1.0271735500603052,0.6367335720456763,41.162008639863416,28.963044387864066,1.0114746294153483,0.7199651974477702,0.6807356483623953,0.76,0.7851143952450798,0.524511249783653,0.03903595255631878,0.2682563715209852
48171,5,312.9773153452468,1.2707049679952163,215.64010800535402,0.7700173596716436,1.3720873639199644,0.2442163548505742,312.9773153452468,215.64010800535402,0.7700173596716436,1.3720873639199644,0.2442163548505742,1.0,0.7992532540155116,0.7245112497836534,0.7245112497836534,0.39154901066512526
48185,6,86.18680014154656,0.7886541011802214,36.003484379216175,4.884710807413778,0.9835972743201934,0.59978349566456,100.41046394430693,43.77232987042042,0.6847972325401718,0.6695962259818062,0.6305551925287675,0.75,0.7528171858956516,0.20751874963942202,0.43709270815304413,0.20153063442932848
49057,50,35.803772488252086,0.9405598035120594,18.920310443882265,2.22959689422778,0.9078064603475002,0.5572331150886517,37.20925984665845,19.794385363581537,1.509203998929384,0.8069746498110213,0.5685693173550084,0.912,0.7353825443683287,0.4044791401872181,0.04911173197426394,0.058356914578571596
08003,4,423.7427465205222,1.0860970970861348,215.27564181797243,0.7084252431409079,1.2422237375548866,0.2451364412234914,423.7427465205222,215.27564181797243,0.7084252431409079,1.2422237375548866,0.2451364412234914,0.9375,0.8311643990394405,0.6556390622295665,1.0,0.4371280054673796
19171,6,141.026044046111,1.0073877408826772,68.36690972516897,0.84604514884574,0.9652679298811382,0.31852601204479025,141.026044046111,68.36690972516897,0.84604514884574,0.9652679298811382,0.31852601204479025,1.0,0.8950364587518873,0.5083221225091564,0.9999999999999999,0.28641056032194456
45031,16,45.70223168270956,0.9954642557464667,25.37239013631313,0.8709237318980291,0.8660309344941339,0.5635142213377187,45.94677629421358,25.523823480810908,0.7318258542090694,0.8525846609901118,0.5649494537624363,0.95703125,0.8217752167223882,0.456533420191485,0.22401561541263829,0.10344242978408899
23011,31,53.09403196726478,0.9289212661987021,26.68821300113097,1.1015441168926992,1.091467437386744,0.40949244665973666,56.3908859375801,29.66977571807527,0.7757818311740059,0.9857816772369695,0.4132833507032057,0.8668054110301769,0.7988913640025539,0.17952829467428089,0.5760211337346626,0.10007777277352128
10001,33,51.855111526359046,0.9250010802463736,28.33740737421401,1.9000979781656955,1.0626709574526174,0.49551759279699686,55.32430878644988,31.363625522804337,1.1217873586272247,0.9424881015398111,0.5037634108191799,0.869605142332415,0.7609563144680452,0.24475084496380756,0.2946520063046214,0.0865683330969429
26107,11,71.48373923750391,0.9742175365075977,37.35567724067071,3.519138193778057,1.1622194765504577,0.39464426507914685,76.82433069325332,40.93074250641592,1.181021878512879,1.035228705462188,0.41140348052121156,0.8429752066115702,0.7242190791060712,0.5288850919727146,0.5518958840943768,0.11058498067974228
27021,10,95.62802848454315,0.937069087598653,36.982903364359025,2.421417678501294,1.327458059028491,0.3282735988766982,112.48677068598688,48.68983807438879,0.6877746218085996,1.0659139708729044,0.3401750452241504,0.67,0.8398913056924118,0.3879212539906918,0.6182263988300141,0.20841972665249187
41001,6,130.92721228867867,1.311378902131788,95.8277213905927,0.9371895502294098,1.5464627389220036,0.20347427025255543,130.92721228867867,95.8277213905927,0.9371895502294098,1.5464627389220036,0.20347427025255543,0.9166666666666666,0.7289240462857084,1.0,1.0,0.47541439130994223
37081,119,18.569845964208238,0.9697250097693165,9.080759860980805,1.75988030233318,1.0493620355058781,0.5110441648456651,20.25123442062612,10.03376294113158,1.0950687326465829,0.8637709764441058,0.5359491269639673,0.7923169267707083,0.6741139492102061,0.13349306738730804,0.040174146203210616,0.025730218139422438
05143,32,79.82232580616662,0.9358030055743818,46.499658633166334,2.978410310006831,0.9059927730247369,0.5587370947441308,81.39692487344223,47.61346556919838,2.1382020152031567,0.8568740812013579,0.5637232839873381,0.95703125,0.7586680314950176,0.2841129724086401,0.04701028611026563,0.1366790327659243
55065,5,112.32257510993497,1.029941479291231,75.87072848014458,0.9154287167604978,1.359398330419905,0.35182933872578454,114.63497843434565,78.8422390179417,0.7638017644166067,1.3327065941874012,0.3523777697144151,0.96,0.9538819797973769,1.0,1.0,0.7375531935068903
48375,34,62.34088903527905,1.0330561408231191,25.25731092254251,1.8879063661063213,1.0549593548446874,0.39629755041221004,65.14595681802206,26.945284853757624,1.3143250176663195,0.9729914745734902,0.4029386699355267,0.8832179930795848,0.592617396766581,0.25604846158647304,0.33217231329118746,0.04380585088795433
48147,9,87.30211605503692,0.9076711766282572,35.14336825892958,0.8987430435942214,1.0176501892242227,0.4064558929827273,90.7196597224396,37.692362346106435,0.7081671135442522,0.9657288710288274,0.4081311217953797,0.8888888888888888,0.7873698861229909,0.3550199736423993,0.6939013886485035,0.11343746154873129
42019,44,28.412999745715798,0.8138253082995266,14.024541788291405,1.5237887252689646,0.9604048074352658,0.5548797342244493,30.32519127451871,15.340358451785974,0.9774754072687989,0.8221624375042579,0.5669914944204939,0.8667355371900827,0.7922468031802833,0.2537845667758899,0.21663283806844752,0.07705632783176945
17029,12,90.96523171110333,0.9149286913447656,54.50818334295872,0.8475153701672489,1.0834928063023612,0.48951502372659617,92.25030038653856,55.929516844006166,0.735686929134938,1.0573068864824287,0.4901221343701801,0.9513888888888888,0.8141435788940563,0.322305728896233,0.49651300166946527,0.1467826562888982
18061,6,137.44813571891555,0.901066944180615,89.4774402706212,0.8985520048132235,0.7881821287798753,0.5776748481662829,137.44813571891555,89.4774402706212,0.8985520048132235,0.7881821287798753,0.5776748481662829,1.0,0.867261261735627,0.5083221225091564,0.37418541630608876,0.24101073870875822
24039,7,70.10342714188029,1.090186537834669,48.61277245934461,7.541460889232228,1.0658405747010309,0.48726166924429287,70.77093744200488,48.733795774380305,5.914768818305697,1.0260891097946918,0.4970555094200221,0.9591836734693877,0.7218227121441549,0.25967657309997993,0.08180335912333239,0.14680520586916054
08035,61,22.53466544772027,0.913990789638685,11.17701015344291,2.8862147934766176,1.2567741716332035,0.45217623816222163,26.433873494649063,13.388444228744364,1.4310606882658452,0.9350607335841666,0.49844712221406645,0.6901370599301263,0.7171912662587812,0.3621102922777778,0.04460244320683383,0.15340714977790104
18095,37,22.067098229158802,0.9302234825901858,12.253618949618545,1.2636039988596395,0.9940171012327885,0.5324449208512197,23.535735322187076,13.527771981592625,0.9164304329011397,0.8741067993191007,0.5420624174354552,0.8736303871439006,0.7363622460109365,0.1551798771164984,0.24652824514673388,0.03161770403661775
19147,4,246.10641419712394,1.0429625241072036,121.15079613752182,0.910628824206325,1.4130710378022846,0.23847638645362676,254.17648853152204,129.03242148421575,0.7762430166792318,1.373942440322437,0.23875087115121316,0.9375,0.9518342207760369,1.0,1.0,0.6753012648261504
48381,29,31.454533130390974,0.9447196300463615,13.846228452194067,0.8759327110638073,0.7761950617802127,0.6068348691554807,31.964080202535747,14.15679971228213,0.7398025188128231,0.7340467982252877,0.6096176667544214,0.9441141498216409,0.8037185181137417,0.19208448329353567,0.06041422735226991,0.033322208988552995
13019,6,75.13945918990561,1.1640025785389005,46.43233602128675,0.7878964320219516,1.0877471768459512,0.3424592582301091,76.20192642958902,47.63740593976001,0.6888395050876426,1.0616828104701213,0.3430334067787546,0.9444444444444444,0.7683855232662374,0.42528358731335314,0.7295739585136229,0.24576472570054664
20009,8,163.48359541442895,1.2229776069694818,114.13858503985844,0.7951515395917854,1.3534460927784517,0.2533815073338726,163.48359541442895,114.13858503985844,0.7951515395917854,1.3534460927784517,0.2533815073338726,1.0,0.8463598401160511,0.7743974703476992,0.875,0.40552253906923985
46029,7,258.56867652271427,1.5116588554876773,203.36389456980118,0.847790223742544,1.5269614835600245,0.21876137398317913,258.56867652271427,203.36389456980118,0.847790223742544,1.5269614835600245,0.21876137398317913,1.0,0.7975291989685507,0.8032223212740379,1.0000000000000002,0.5918068226510491
13021,44,41.5695110129893,1.144507912970483,17.38318308195451,1.9531195756990294,1.0290443905173858,0.38692209747266065,43.302341766952786,18.598905387985194,1.5190866640797562,0.9492452487373692,0.39501299283924735,0.8502066115702479,0.5198769728532568,0.23742239442376856,0.15351205745052618,0.04754575302895284
46011,6,335.4404231073392,1.4837716289394502,266.7682724616412,0.8068272236296409,1.429352482738083,0.24035770720029254,335.4404231073392,266.7682724616412,0.8068272236296409,1.429352482738083,0.24035770720029254,1.0,0.8671314307158813,0.6666666666666669,1.0,0.6626467382631883
13213,8,63.16165535312212,0.5377304306491006,33.44579362623112,1.5713323567268231,0.7868894884971893,0.7154995250084967,65.19672037885543,35.15023903487806,1.1508136807401386,0.706015454397002,0.7185092803278272,0.9375,0.8919799855422235,0.3278195311147832,0.08973381769874816,0.10331398732246252
21117,41,23.068187285151645,0.819550197698637,11.74797510715725,2.2193425422183495,0.9933328043083464,0.5849245045080207,25.072273371217065,12.926710200783903,1.3783098102559344,0.8001387484083131,0.6081764028363741,0.835812016656752,0.7735802364684361,0.3355452590943258,0.006296920435752188,0.06610026223469481
12107,17,55.876999073190106,0.9607365128661797,28.49392375446753,3.8960688483488752,1.2222274156582529,0.41834377516174953,64.77247859703996,34.83644180327906,1.3044603510701336,0.9397345430435617,0.4450456957133002,0.7335640138408305,0.7000701638267488,0.46362511028108694,0.3894761074101408,0.2748294652211049
42021,42,27.220164602121272,0.7720122376656674,13.399703412648403,1.8302258602773898,1.0579651366325233,0.5661033066692454,30.150191752004496,15.448020638202653,1.1060962514264976,0.8434648636822003,0.5838354491273459,0.8100907029478458,0.8030237673770403,0.20597971320043967,0.06696372473902573,0.08085856337530323
24001,23,39.80869140777951,1.0281126058669312,24.837391322131637,1.2905100204453985,0.9369471928972825,0.4960377631090157,40.43154093555644,25.361429765822333,0.9851084182841325,0.8995011057586348,0.4994725721644842,0.9621928166351607,0.7751689386681176,0.2821836954640462,0.3758105790467393,0.1302878225540078
17011,10,88.78863417399441,1.0493359197621026,51.49109008736774,0.6762548301953656,1.1701541882102655,0.31512251900509647,88.78863417399441,51.49109008736774,0.6762548301953656,1.1701541882102655,0.31512251900509647,1.0,0.8427127065148708,0.8195179762781594,1.0,0.29178548777393915
18059,10,70.16237846076947,0.748157948514241,44.7087013848986,0.7647298289807084,0.6684084681133277,0.680626900939592,70.16237846076947,44.7087013848986,0.7647298289807084,0.6684084681133277,0.680626900939592,1.0,0.9008563761938134,0.2754887502163468,0.19052153125297172,0.11563235033644684
29183,79,18.014070893512052,0.9723164168897034,10.252658401983275,1.8966754472821736,0.9543350765142073,0.5647801138145244,19.045095017341275,10.831405017871813,1.238011047987784,0.806108390825086,0.5851058294405386,0.8607594936708861,0.7410849846729132,0.1941291753518125,0.03332458304947075,0.04751072668143762
51099,5,78.606132017084,1.1639575220404987,56.862546693070314,0.6338254998859605,0.8579708221604859,0.5127017984443065,78.606132017084,56.862546693070314,0.6338254998859605,0.8579708221604859,0.5127017984443065,1.0,0.8256744151368889,0.7999999999999999,0.6390359525563188,0.11086048311820726
28051,5,82.14395721927772,1.0299261750830762,51.80085775014049,0.6914234180483753,1.0338788486526536,0.44145653284076436,82.14395721927772,51.80085775014049,0.6914234180483753,1.0338788486526536,0.44145653284076436,1.0,0.8782240186375521,0.6754887502163467,0.8000000000000003,0.3637565423035179
27019,19,66.3491366666079,0.8694572669767219,31.10296078204318,1.5301991839402918,1.050375928603974,0.44712648804645594,72.45114161651685,36.19733866405262,0.8471170186382396,0.9377010272385253,0.4537527266618027,0.850415512465374,0.8064247207920566,0.4085374418955122,0.33854137079559843,0.0948799865618474
41039,86,24.74791205350085,0.870607170474968,11.980096457226642,1.462644835536034,0.9718711737090214,0.529411289316431,26.651399674236092,13.213083793842216,0.8991575323219104,0.8022731044407032,0.5442626132861618,0.8493780421849648,0.7722921662721297,0.08467691800773827,0.1951374764636394,0.06817584332495144
45009,4,151.20088338880248,0.836922975790221,72.339426166076,0.5926553642579331,0.783306448390815,0.4828889655586927,151.20088338880248,72.339426166076,0.5926553642579331,0.783306448390815,0.4828889655586927,1.0,0.957007963960005,0.5,0.6556390622295665,0.1901204074720739
23029,14,81.95531926646464,0.966454428418708,31.68002618432938,1.2859151544677567,1.3180043483830328,0.25488716339491757,90.39009165008275,37.79313998669037,0.7916135155544878,1.2070115048638161,0.258755749089255,0.7295918367346939,0.819516417765259,0.7536929659914371,0.9999999999999999,0.11726563099299327
02198,4,182.036727443662,1.0589038086850289,79.03820195191446,0.8664842490217117,1.7304779093386315,0.11299349028457828,201.94999486105107,97.00461828225292,0.7932734171541562,1.8221266576475468,0.11327564066770938,0.375,0.9820983226582369,1.0,0.5487949406953987,0.6095520749489776
29177,4,158.0478253152506,0.8484497651295053,76.64711554736385,0.4526396789128746,0.5723010473501702,0.6425968069253596,158.0478253152506,76.64711554736385,0.4526396789128746,0.5723010473501702,0.6425968069253596,1.0,0.9092302541431556,0.1431558784658321,0.25,0.16471700146248247
38005,4,84.73211749424777,1.1484816527813893,56.14589649240565,1.03593137118186,1.351370408065128,0.2791313979168256,87.50371197228111,59.59825880587555,0.8142960099035237,1.30812843526947,0.2801115231425774,0.75,0.9086214207608105,1.0,1.0,0.6454694385016748
01039,14,67.7790773790974,1.0396385297889952,32.73517453180686,0.9093856421905434,1.1548905249262846,0.3249926899038026,70.52616982330404,35.230053984445185,0.7667687780098364,1.084853828096971,0.3263472978415814,0.8622448979591837,0.6897052477066522,0.3980445367045232,0.8446958733715442,0.14431297074879793
54009,6,90.1060476363853,1.0600768093047743,60.61758422624991,0.6471224161395357,0.8448300103604757,0.499539722993129,90.1060476363853,60.61758422624991,0.6471224161395357,0.8448300103604757,0.499539722993129,1.0,0.8281857032046304,0.3333333333333333,0.3658632937969324,0.16638196314684933
22089,13,75.82985037801004,1.009994446350789,31.137461721917813,1.139301572168278,0.9817020435956889,0.45348663258136124,78.41870909384332,33.0964260536519,1.0097863998058774,0.9108078820738698,0.4550459829242177,0.9408284023668639,0.6871872277600202,0.2834926737272817,0.3610316133812624,0.078108498636514
28123,6,190.21912972202506,1.1569872426204384,120.4112470937347,0.739161566648734,1.1100857391154364,0.32662241507480044,190.21912972202506,120.4112470937347,0.739161566648734,1.1100857391154364,0.32662241507480044,1.0,0.7787335143659851,0.5325299604635994,0.9999999999999999,0.2767301521588306
05009,7,200.4919313910396,1.3253960739567128,140.92308870745978,0.6562067016972479,1.0489469221950494,0.3497069763232519,200.4919313910396,140.92308870745978,0.6562067016972479,1.0489469221950494,0.3497069763232519,1.0,0.7766770288209717,0.3064638611038081,0.9999999999999999,0.27067119480575846
36019,19,85.03986131308447,1.0824082925384055,53.75995331308337,0.9458476777757427,1.2020169531472318,0.34389208608760835,85.99522432694933,54.89599961713207,0.8849737407976517,1.1839323515188405,0.3442302157438915,0.9529085872576177,0.7935305824368274,0.4842511391269361,0.7262562276156037,0.25676855160319606
48469,23,48.60542260945677,1.1645723383489586,32.60269882181343,1.3005513897459984,1.1782909444340135,0.4315083814118042,50.475862350032074,34.67192843583004,0.8092781463337713,1.1356153570666525,0.4357056766858703,0.8525519848771267,0.6713092232807286,0.37340688924182075,0.5074359374359712,0.18536382443152083
35001,153,25.186665862673276,1.0533380899402351,11.736758394020523,2.793008422880919,1.0992524482650778,0.4653925484151931,27.611548987064108,12.91426159489011,1.612548068606331,0.8713846456916171,0.49993532480699543,0.7897817078901277,0.6107243912690904,0.26160553397597514,0.02400748384646941,0.07462606213524291
06011,5,200.7499835827268,1.131977320549553,142.87245794603274,0.8477051416884972,1.5553331128146308,0.2623559758622776,200.7499835827268,142.87245794603274,0.8477051416884972,1.5553331128146308,0.2623559758622776,0.88,0.8790817115010213,0.7245112497836534,0.724511249783653,0.5248347999871938
53021,13,88.77988974489011,0.8062007230608036,54.445453208350536,4.95733673430297,0.9174721502225424,0.6118152533395107,91.94905889966718,56.65165951103905,2.3432719518569827,0.8380051518675952,0.6243781227696378,0.9112426035502958,0.7890555197411003,0.18387380965870678,0.07058472936997962,0.03884065906438153
17163,60,21.142302748588634,0.7600838394018856,10.7332559527323,2.135425547108974,1.0064112340571323,0.5841067542396173,23.080107436880695,11.674800416106056,1.063833854486594,0.7785671726450724,0.6144241504630849,0.8030555555555555,0.7604647146946907,0.2626963737042778,0.12463472584825164,0.08503207023030063
21065,4,68.75986948748533,0.656935507117259,46.72920837143879,5.4255443919734265,1.1380113314953983,0.6410459625126823,78.23054653268778,55.612347281787635,0.5407953091671538,0.8506817753271977,0.6667568529417822,0.75,0.7209583041380265,0.6556390622295664,0.6556390622295664,0.2845670940755909
