GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
16075,4,141.89736860435067,0.953064844406883,108.71822810197226,0.6183991572617722,0.9413321186296031,0.5519670551470981,141.89736860435067,108.71822810197226,0.6183991572617722,0.9413321186296031,0.5519670551470981,1.0,0.9512229195580802,0.5,0.6556390622295664,0.3801499073868917
51119,4,71.34182084010604,1.039226106798172,58.71124617243275,4.8998834042422565,0.881177212663153,0.5866266225165964,71.34182084010604,58.71124617243275,4.8998834042422565,0.881177212663153,0.5866266225165964,1.0,0.796132076334821,1.0,0.3112781244591328,0.18803864751812233
29003,4,83.61952365752002,0.7810140362772338,42.087249702925675,0.9035719966231774,0.6966135885691704,0.6429713214698732,83.61952365752002,42.087249702925675,0.9035719966231774,0.6966135885691704,0.6429713214698732,1.0,0.9360459986957432,0.5,0.3931558784658321,0.2201681736755244
37139,10,62.86574397009762,0.9689851264617865,45.40629842719455,1.4387468925079476,0.8409144193483672,0.6197552698194937,64.08477506938152,46.87561552715301,1.0760826785211342,0.7926191868212159,0.6218680699837397,0.93,0.850028933781671,0.418226398830014,0.19371514904636078,0.14233515371815297
39057,35,56.90993729402267,1.9553151310404522,38.17715191467871,8.520560308264779,1.2396024058693502,0.4198099809406586,58.51268661233489,39.087070579620466,5.038968688470448,1.1326269420711848,0.4479348833582144,0.8653061224489796,0.6444991390923455,0.4732426567764064,0.691980381645261,0.285260264167029
55129,5,165.69722310241625,0.9622019978278094,95.54538880659696,1.3577805086663426,0.8143288686259886,0.5055862650472589,165.69722310241625,95.54538880659696,1.3577805086663426,0.8143288686259886,0.5055862650472589,1.0,0.8108668122858742,0.5145247027726655,0.31034030477602387,0.18831563220607045
12073,68,65.03197611642318,1.3774343471013386,39.05333150430919,8.083659781360046,1.2298836629688288,0.40744384592812755,68.73996416761666,42.52373824565996,5.870612561780561,1.2129465210053403,0.4277134203137137,0.826773356401384,0.6103522426709956,0.2190820838589414,0.4944670555321975,0.1379794019152845
47043,10,68.69316173540678,1.0180012098747147,52.59566004483313,1.3058707754906111,0.7476222046862976,0.6244611473350506,68.69316173540678,52.59566004483313,1.3058707754906111,0.7476222046862976,0.6244611473350506,1.0,0.8403984909061217,0.21323312532452038,0.04005025836315357,0.11592376098901172
30111,32,113.94720401607914,1.0284445930432065,54.14284002774704,1.6647756879096411,0.8734273287448304,0.48724369667382816,114.64471281475865,54.57715351564241,1.424297052740828,0.8589412310926868,0.48843972974686845,0.97265625,0.6802273879539205,0.11708619507507843,0.37547104589914726,0.06791747845907578
06017,43,65.95887669078289,1.8679547562070558,41.92867215513449,22.0537961396526,1.467034243195307,0.3095582869963542,61.57141728220322,40.68904105740228,7.7010287121365515,1.2051582725925694,0.4340155485968208,0.6149269875608437,0.5038877527219084,0.40056160267557384,0.6986129607075485,0.30128846688453226
53027,16,73.95683261689757,0.8172094832771486,46.06258621816764,3.483721095867003,0.897766582227465,0.583767805174896,75.02052679942719,47.07982705738319,3.127450156943822,0.8783396977831897,0.5861725682099719,0.9609375,0.733759208940394,0.09174568902253248,0.09835945985381409,0.06353430824217511
17165,9,79.32147334226133,1.035040142205824,42.66462574006291,0.9707043060515128,0.6061951458492797,0.5975585771954917,79.32147334226133,42.66462574006291,0.9707043060515128,0.6061951458492797,0.5975585771954917,1.0,0.769622519446869,0.11111111111111129,0.35686714873036735,0.06885701613162697
51770,23,43.684795793072965,0.935111109826836,32.39775354803062,3.4412958018636584,0.8917721825415764,0.6370029597279155,44.41178454285288,32.787737498546356,2.27386071025487,0.8321663039133345,0.646297196040533,0.9489603024574669,0.8280117118380506,0.23414255404015655,0.20280218112299034,0.1993106562660641
17191,5,95.93891951250909,1.0045616728125897,63.39293953212976,0.9598121781746687,0.8042653291999398,0.5565763462582275,95.93891951250909,63.39293953212976,0.9598121781746687,0.8042653291999398,0.5565763462582275,1.0,0.9301435599616099,0.3999999999999999,0.6754887502163467,0.3227171716870393
12087,31,79.40958114532714,1.210559085638343,59.091880786662095,23.540168663474294,1.4425860718560297,0.3183365935164651,79.62823816434098,56.24584189410192,9.315628500718017,1.3301170536451161,0.39307806940006773,0.7180020811654526,0.5076848773644054,0.1966593010490124,0.43809303482523076,0.24670538189060992
19033,11,167.11658819305558,1.0645329179890535,91.98503415329102,0.9439678657269585,1.0089122856273152,0.335265542058364,169.22179047347615,94.10301761829429,0.7473479505379175,0.9837151403466536,0.33578762011579966,0.9669421487603306,0.8417969074801165,0.44895667925390387,0.8227211577322671,0.2072490752123402
13199,4,76.78516307321703,0.8319168393120783,66.83355630684176,1.9431170183129607,0.8207763985014251,0.6895381388620809,76.78516307321703,66.83355630684176,1.9431170183129607,0.8207763985014251,0.6895381388620809,1.0,0.8708199913430785,0.24999999999999997,0.3112781244591328,0.10060252965230072
48201,786,113.86980821049245,10.8126328573523,84.11629052446251,54.29818178601805,1.8672425227314093,0.05471514960650483,122.99991910919452,92.34170358306238,28.13803811819542,1.7233925533100292,0.10195424575978873,0.46626880070443966,0.38042605123489154,0.9187078916575528,,0.7800915819957324
48457,5,78.77202727593608,0.995030919090938,50.93344536553134,1.3476895115041256,0.7734899076453664,0.6039304966419489,78.77202727593608,50.93344536553134,1.3476895115041256,0.7734899076453664,0.6039304966419489,1.0,0.8035691422366706,0.0,0.1509775004326936,0.061231181355876727
50007,35,76.32861568264953,0.8866505338616835,44.41161530813327,2.577225538422332,0.9596095412695523,0.5267908588051269,78.45130342864698,46.12628938376201,1.6022863708203035,0.8979336994397928,0.5328759657621173,0.9273469387755102,0.7698233295142121,0.11939707832865393,0.21481128920458006,0.054131332558165796
26087,24,33.370602553686176,1.0228734667561903,18.556050878931543,5.858206436834736,1.1720950253097258,0.5090410869142533,35.611315221143386,19.923801576637654,2.795093383083183,0.9159876688018784,0.5657109150061401,0.7569444444444444,0.6654156083327419,0.29979214024588663,0.07151777607728961,0.20385576690606338
02020,55,81.01195609242185,1.0170953193044605,43.906743974043636,4.062191088407245,1.1767441637965916,0.4145462353713679,84.421669312157,46.44319880232398,2.6141906281239513,1.138782216539887,0.4240780511801204,0.8284297520661157,0.6257617321952084,0.11651825814753443,0.1911206535761008,0.08766790958088233
36027,79,45.42405708127192,2.332438439080133,24.00454863761661,12.031540385079973,1.2407766635749033,0.37284284410600654,32.657439935929105,19.890970613290172,3.8696274520377845,1.0565366975495223,0.48980248174610064,0.7409069059445602,0.5302887016313378,0.1635423926119951,0.6447732442881695,0.16182225228899255
05037,6,102.74570202621575,0.9357544290162146,60.31720055153096,1.6383919767407735,0.9188408434572997,0.4977744860326105,104.19679007636181,61.845786955430206,1.49044099278888,0.8879505818417938,0.4985605278742458,0.9722222222222222,0.8325576710286873,0.540852082972755,0.31127812445913255,0.18899934215619563
22043,5,73.3585852539531,1.0305816860988517,52.839691361334324,3.954012113403668,1.033116764828543,0.5834116810992536,76.19057509233939,55.665984120530965,2.529376242345473,0.9490399617701554,0.5909924376110324,0.88,0.779018902974468,0.2490224995673062,0.092593903166285,0.14523943350643076
55111,13,170.19520864833186,0.9927743638816048,82.83520866408638,1.4991803587927206,0.9239515280919679,0.4053991311700585,172.76011882252024,85.14306752456565,1.3272822587447473,0.9155354161435523,0.406014559986867,0.9644970414201184,0.8007795915423586,0.3431703269693335,0.7063279991000109,0.14935906616919217
01007,4,68.71429722032613,0.570991079321558,53.34308625031704,0.8801835160550865,0.6010245783656645,0.7303691496454143,68.71429722032613,53.34308625031704,0.8801835160550865,0.6010245783656645,0.7303691496454143,1.0,0.9384929454035713,0.1556390622295664,0.0,0.27308984597374875
54037,15,40.64933895702234,0.8644011439531396,25.80623340012332,2.040057027475992,0.8299865964592241,0.6588359002150789,41.22643720658102,26.22823114445104,1.5858823709687875,0.7960690516282278,0.6633130889912058,0.9422222222222222,0.8546630857317972,0.1612913513756615,0.0714455393993274,0.07912037062415078
51121,16,128.2807750523172,1.015955654330063,89.1327683500397,6.962422884657831,1.1136375709710258,0.48495898375112934,130.73146357449306,91.32717535219794,4.042493032124232,1.058469784931878,0.493969525717105,0.94140625,0.7329000325816203,0.28460973917874677,0.09430533545211042,0.1951036276189887
26073,15,96.99524449991974,1.3251511642048457,63.46096565624897,3.483757984265689,0.9634663872225595,0.45780705873439076,97.40084806079263,63.807649867433625,3.2925300190200044,0.9541701216371116,0.45867112515928665,0.9911111111111112,0.6599121016822307,0.2456936505636439,0.11279657006736946,0.10390026031454347
37101,25,119.30158858182311,2.335345484800553,93.962447248058,12.129557177113773,1.2834217259006258,0.397194680166319,120.5361778075859,94.64911278042639,9.830611463112731,1.257277908271793,0.404050852228764,0.9648,0.6688165472241342,0.5633609705106504,0.6099865470109875,0.47144173990332616
29209,6,97.02433098959274,1.0471187313312627,79.63872217360944,7.66030053241655,0.9620573865866974,0.6257547196388422,97.36338163792779,79.50546214349228,5.470514169693869,0.9324018833463174,0.632717480841863,0.9722222222222222,0.8052995749088018,0.16702580990126034,0.1908745046211094,0.2647969651706307
05063,8,126.8678540464808,1.0373687243508531,90.67853381420235,1.1451092514273373,0.867567011316795,0.5916609472592891,126.8678540464808,90.67853381420235,1.1451092514273373,0.867567011316795,0.5916609472592891,1.0,0.8826206779789371,0.28063906222956636,0.375,0.22192614016385875
36073,10,65.91762454258442,0.7591536563572617,38.337313077847696,1.4556840225711185,0.755671179393903,0.6495633466934887,66.56474544806349,38.89752525597909,1.263209893451963,0.7302767136672481,0.650858763392037,0.98,0.8741743143009376,0.049022499567306296,0.31452470277266564,0.12230733979359867
28149,12,65.4515904491622,1.170742914778141,50.412244637204275,0.7810078731325795,0.8280939290323548,0.5720648528738527,65.66859843528393,50.66224727185922,0.683938922024785,0.8198987816829308,0.5725597210480978,0.9861111111111112,0.875578806976724,0.28843452088344457,0.5444028197397283,0.18070868460894624
54097,6,114.55120631307328,1.160388038569856,83.99927785296273,1.2391669669001897,0.8712780555761581,0.55173473062693,114.55120631307328,83.99927785296273,1.2391669669001897,0.8712780555761581,0.55173473062693,1.0,0.8274690993134218,0.36586329379693255,0.6548575458269756,0.20512942823084096
22017,64,36.879856463345284,1.3498736051659486,27.469608510773565,7.64651997223106,1.1999848456646545,0.47303349618711726,37.789853139614266,27.903363171613424,4.293194327801243,1.0558702901548196,0.5127953046452514,0.844970703125,0.6754276535554404,0.3695853275756088,0.42584329775156954,0.27922468875057366
01053,9,89.97898383915799,0.923469398328083,62.706743612224216,1.535168100990058,0.9529884124408965,0.5371686897515686,89.97898383915799,62.706743612224216,1.535168100990058,0.9529884124408965,0.5371686897515686,0.9629629629629629,0.8193684830182844,0.15161421962225352,0.6178977467456899,0.2228936159971167
37155,31,44.96887981223588,1.435581316044613,32.385570395540604,8.233662519349114,1.1851667051980033,0.5095909983408021,46.59055950709926,32.663643272810454,3.9028211302825513,1.0296718757066678,0.5509400919912729,0.8199791883454735,0.7254811040244223,0.2968364176911171,0.23773619628714643,0.23333264064799386
36087,65,61.003474367016416,2.601917332095378,39.82531034091967,13.421184230316316,1.3079349558298767,0.37696569684577835,61.51901339329839,39.254328633563816,7.0959450021717405,1.1634549404385208,0.4277949129290429,0.8231952662721893,0.5703554727687069,0.4240062307915001,0.4242517885242146,0.3433287119104405
26027,11,46.3406967101377,0.7701762393787627,28.519520316481238,2.99751397825341,0.9257096658117443,0.6036491340452459,46.80525399538702,28.753170859007998,2.582299952859121,0.8983971996883141,0.6076965290338274,0.9752066115702479,0.8231689695739776,0.16334672924696814,0.060407524406495355,0.20685431832681078
51175,5,84.49715870790365,0.7693357440688785,51.317506730168176,7.568232370897197,1.215394010796148,0.5498336653664411,98.35505946643883,62.75189644506371,1.9890153905206789,0.9102694594390945,0.5811134492210429,0.72,0.756957833490622,0.4754887502163472,0.39999999999999997,0.2737427024265108
19067,5,171.34873735810706,1.050287340774644,98.67114175547314,0.6995870760650875,1.005203555757642,0.3733235494484474,171.34873735810706,98.67114175547314,0.6995870760650875,1.005203555757642,0.3733235494484474,0.96,0.9104102772283384,0.39999999999999997,1.0,0.2931859143437356
48093,4,153.45606783864733,0.880154491231912,94.64456536438726,0.904993833752144,0.6921180323479023,0.5764813585605628,153.45606783864733,94.64456536438726,0.904993833752144,0.6921180323479023,0.5764813585605628,1.0,0.9149088632893505,0.75,0.75,0.1820656440232237
46109,4,226.89319500343396,1.1406171657492412,130.22251026319393,1.3007543386871478,1.1386928552325228,0.2338870938975928,234.32760992169736,138.44735913434735,0.9308194815401536,1.081272378914691,0.23447765473003918,0.9375,0.8912314826205707,0.5943609377704335,1.0,0.5313605493015738
13139,36,91.33661384875974,2.1622672546730546,63.58773435355761,10.883236063511983,1.2154106079060014,0.4385213615498299,93.77112932934062,65.03120539952846,7.292380561067656,1.1404667352884006,0.4555221711835206,0.9128086419753086,0.7185082495233718,0.3826298104969341,0.26866647658950915,0.2957647969317089
48067,7,107.35656623388535,0.8788078076006309,70.4384313624771,3.5071568343144817,1.0508682466957888,0.5362578916668487,109.51780699963494,72.64003708643534,2.860623216648761,1.010479661448801,0.5389663378049527,0.9591836734693877,0.7474170788052559,0.4025337159571232,0.1778732139766473,0.29175827650906894
48255,4,93.2598627368281,0.6612472891146597,55.94049993383834,0.7315145360519737,0.6364251310825828,0.6797966760398931,93.2598627368281,55.94049993383834,0.7315145360519737,0.6364251310825828,0.6797966760398931,1.0,0.9196674474252992,0.5,0.5,0.17754967776560387
18141,75,36.81001576777547,1.1837364865359354,23.118031208042012,6.127046962139296,1.2404205316159445,0.4580875318050837,39.643485167287544,24.952599334866406,3.694973359954756,1.0986133208050906,0.4949060548788952,0.8008888888888889,0.6738469291804536,0.3080422211515509,0.42157826058432724,0.19542691566303866
17109,10,81.8224838692978,1.0683278057027006,53.58344260861678,2.6938703745372554,0.9783627400745987,0.5788208890042652,84.36069587654762,56.55106909932053,2.4132262971082747,0.9131518511431901,0.5807629866753642,0.94,0.8193822060132898,0.500757318050575,0.11466190090559923,0.14769582923705327
47017,8,98.03942142709363,0.7346232953119087,51.017983848198114,14.903968736850931,1.1569840581039381,0.5594889189106096,114.69593435263451,55.958562314083835,2.207470055334538,0.7917902260151637,0.6328209283926469,0.6875,0.723893015933782,0.24114315937023173,0.1721804688852168,0.297254013331403
12027,9,135.43881796657234,1.991105296772164,110.03013558602258,13.646425681409578,1.2587434028466318,0.3496460604420855,137.4197411484836,112.0834152588666,11.992639588691564,1.2302335337253483,0.3540362434670536,0.9629629629629629,0.6450545338240757,0.411145291139821,0.4591479170272448,0.35239289530978923
18179,7,109.1396274483856,1.0870075299814919,68.40075866964987,0.5365320853284452,0.7797845523097007,0.5005176132925481,109.1396274483856,68.40075866964987,0.5365320853284452,0.7797845523097007,0.5005176132925481,1.0,0.9320453600094003,0.37166203699072237,0.7421685375402277,0.22825219694317295
17131,4,163.32161401484177,0.955640642974981,82.8196688363901,3.409715097461262,1.0199129733625831,0.4868407555456286,168.5718096345897,86.79700453332993,2.093053878472482,0.954573838253422,0.4912466078001283,0.9375,0.8835305605863677,0.3112781244591328,0.5487949406953987,0.6123008763572906
53073,34,90.46641189928695,1.1108943330989949,61.112292671153725,8.886920066214058,1.057762549810964,0.5102005018758274,89.76214436801068,60.037074536161285,4.750874232763626,1.0025398421075773,0.5288462610694975,0.9238754325259516,0.6784148639618824,0.09042815829006008,0.08870003790029897,0.0912707036206212
06043,6,106.31113017233129,0.9451755809819018,77.3664706148195,11.769208552511156,1.21873580866352,0.4815326772811995,112.45897186046888,82.46542189579122,6.287956275046037,1.0927254552221524,0.5029507755264461,0.8611111111111112,0.735019074429751,0.43709270815304446,0.4591479170272448,0.29411211563341944
42101,384,61.01962923753397,7.153624952354883,42.46689626376704,27.3891308324079,1.800931057064847,0.10010693083995217,66.95313359449405,48.188753552601426,14.10411360033338,1.5901529986747314,0.18141171232313158,0.4523451063368056,0.46775865785519954,0.8108860869582706,,0.6413646102688949
35053,6,139.88588860945578,1.104251745207774,81.32487314691247,10.120696303915818,1.1358373644769715,0.4125806031555239,151.19947038995977,86.61562954151357,1.1706173299175937,0.9630048373723655,0.4417619650067716,0.8055555555555556,0.584639270334093,0.5408520829727556,0.3250112108241772,0.18652878159207725
16017,9,177.12826126112776,0.9002516933523242,101.8188917953501,6.937278411202808,1.0707635316751078,0.4687588956268735,181.07894230286328,104.80731585254124,4.996787487399256,1.0224915073465422,0.47417011432474904,0.9506172839506173,0.7350059958690859,0.22920538994848788,0.2573296914305197,0.20006433082966113
25007,4,255.8738172645699,1.7879346298417818,227.6712569837547,0.7923015350021874,1.3453891645762885,0.33322957606904097,255.8738172645699,227.6712569837547,0.7923015350021874,1.3453891645762885,0.33322957606904097,1.0,0.9546784089975457,1.0,1.0,0.7562415918818671
48299,6,140.80463835943544,1.183710669397853,106.39390439522137,13.084782050796075,1.3064341673708373,0.410091864453258,143.63666384840877,108.06076286980063,9.262868622762078,1.2656361772161806,0.42019508144783513,0.9444444444444444,0.6710046913259831,0.6666666666666667,0.4591479170272448,0.6053025239708099
20111,8,179.21465469092846,1.0222119036353647,108.88257532603677,0.67811382633305,0.8996640081150309,0.4813496412525787,179.21465469092846,108.88257532603677,0.67811382633305,0.8996640081150309,0.4813496412525787,0.953125,0.8836805260064398,0.3278195311147832,0.625,0.20340631067649895
37199,5,70.14544103496873,1.060659406309851,60.62757417748367,1.6708466677008926,0.8870001583517488,0.6035028484372118,70.14544103496873,60.62757417748367,1.6708466677008926,0.8870001583517488,0.6035028484372118,1.0,0.8407954744421324,0.1999999999999999,0.23645279766002797,0.2486404524459307
39003,33,40.54724749622429,1.061963345989242,22.943493191539112,4.286377453096547,0.9643890345619537,0.5552600907286751,41.11307451133545,23.41456482208504,2.703454690419444,0.862609234085594,0.5759246732728177,0.9017447199265382,0.6739303066697334,0.1924353470899609,0.2120904969761276,0.13719171215348688
27139,21,68.56186300635005,0.8598526041798701,35.351374153121,2.8105343467345523,0.9628209945483417,0.5744760256690563,69.50144871148453,35.94751672943377,2.418286928928107,0.9359907911117259,0.5776993346164375,0.9297052154195011,0.7590756954481351,0.11803243821528284,0.05700345084840724,0.08429117512088201
53045,14,58.731911054518015,1.0409734682494594,44.62843257248471,10.730529218497804,1.1406354145963895,0.49328634455291065,57.8279090825462,43.06252855940871,3.514974646423999,0.997407983695788,0.5406630920725434,0.8622448979591837,0.6886004823125917,0.2785810378492947,0.08410518608783357,0.21595175057464744
17107,8,63.71969499155267,1.0060860907754898,43.23154761342181,0.6833117149431822,0.6852407649926308,0.6418104492451491,63.71969499155267,43.23154761342181,0.6833117149431822,0.6852407649926308,0.6418104492451491,1.0,0.8585835367362846,0.14939747034769923,0.34985854058705995,0.0765348902134273
51520,4,78.50965734152298,0.895938624191815,60.47183723807129,0.7055473785002058,0.6204495375357484,0.7106667338986489,78.50965734152298,60.47183723807129,0.7055473785002058,0.6204495375357484,0.7106667338986489,1.0,0.9164190200503379,0.5943609377704335,0.25,0.2685260758888002
06075,196,107.27402268277052,4.178729020134223,82.65468125646643,35.90995606766475,1.7532871759656647,0.12537018971581898,116.31140335517979,90.59398444479366,20.785814531366302,1.6358373562391921,0.1633929342800168,0.6712307371928363,0.44475771162448935,0.7743219420511518,,0.6534147025172405
47021,9,59.888952859766896,1.0315123269458106,42.85620423156392,9.896428362978986,1.1569495224006587,0.48234662141422285,61.71479280411419,42.53515275365145,3.8432419513995706,1.0103320480355558,0.5242857094541727,0.8518518518518519,0.7179971615930218,0.6394319446848297,0.0035633897776356947,0.33779145528566135
12011,361,89.39433314761015,8.38889325932658,55.36513134043505,31.55247160698509,1.6803662870156129,0.11399087376553411,88.80676133691922,55.24156444408199,15.356598899998852,1.509613845849442,0.17761469987583994,0.6057580896401962,0.4040097765301816,0.7908034568474565,,0.5546145427471064
13305,6,156.8842656118419,1.107387521296692,111.75462284369495,1.8578250006556114,1.0239626938314905,0.48881480471392263,156.8842656118419,111.75462284369495,1.8578250006556114,1.0239626938314905,0.48881480471392263,1.0,0.7531836994832949,0.20751874963942213,0.36371066471669,0.21954415466538138
31055,156,41.9707262981286,2.257963120755134,23.952792778914425,8.814058877472034,1.2750220542496276,0.3589568455633533,42.4434344007495,24.24609358576369,4.431312311870179,1.0900304798697862,0.41997071182817974,0.7592866535174227,0.574636418051656,0.291232430358606,0.6825693814151287,0.1966388248071226
13137,8,97.27828166661887,0.9607431798422071,72.00677626318156,3.5055138816811806,0.7275176728852344,0.6620414454412153,97.27828166661887,72.00677626318156,3.5055138816811806,0.7275176728852344,0.6620414454412153,1.0,0.8371913061061431,0.18003653257726565,0.06660422960959239,0.1282992794945423
06081,158,69.45248461124422,4.384437755464122,41.07302146333238,19.57149937871085,1.5530262608114453,0.18995651497036845,74.81653846378478,45.554349937190544,11.212443518732968,1.3898750847662777,0.2524468387060278,0.6393206216952412,0.4540622497018771,0.5811464273067037,0.9723068617777523,0.35222165845872777
36089,28,51.644102496289555,0.8812956625450269,33.82298807901777,6.180669977704618,1.120048277949485,0.5165704541097462,53.651049035404505,35.120804958036025,3.6671367556709944,1.004525181295205,0.5393735223125277,0.875,0.6889136458413072,0.1483607031553812,0.07143230779624579,0.19715308700206768
40009,4,396.7238768490533,1.031266024170324,245.87020241197948,0.8232523080324137,0.8301112851556314,0.45563718786873303,396.7238768490533,245.87020241197948,0.8232523080324137,0.8301112851556314,0.45563718786873303,1.0,0.8996833812037328,0.75,0.75,0.49557157968511584
26029,13,46.59142024550721,1.0191614426559121,29.103383119274913,5.315700116428875,1.135737302350486,0.42904407104581926,47.80867894238243,28.754208542258095,2.1309076980131825,1.0327126099154444,0.4598210161475222,0.8579881656804734,0.6409966079695711,0.11230190837375112,0.424927904625979,0.0818021735596137
54099,11,35.37837058169917,0.9800532999480279,26.071714236406567,3.409935576193264,0.8923881855722499,0.6382650449437034,35.80150476143109,26.31022769329271,2.873687369482363,0.8545211149935233,0.6439045516578727,0.9669421487603306,0.82679531703251,0.16334672924696825,0.27672552932118283,0.15058035515011864
22019,44,54.305516685065754,1.0796156464414781,35.7601422739507,5.508121857676584,1.0479247300920118,0.5055559531306093,56.14512507828018,36.84981068891069,3.3057605595254085,0.9569199756346707,0.5238580449363992,0.8987603305785123,0.6575351783511502,0.21365654944227383,0.05040354660565424,0.11909014231284298
39035,446,37.949717650146624,4.5815050065289835,22.90813530354973,15.691473072969409,1.697700572716096,0.14837418754910486,41.29329707529934,24.542157142769494,7.408086359917581,1.3674437774960315,0.2785563844163703,0.43877315047557763,0.446839850227961,0.7209287898507544,,0.5267675702637316
29095,199,39.26091504554358,3.5093496148408687,23.567808573568616,10.750241178507114,1.4697333482743309,0.2612453221100794,42.88751012686643,26.369669255376785,5.470933813519466,1.2436969007333571,0.34007348647290464,0.6273326431150729,0.5560597971287043,0.402014225187058,0.8435941924203787,0.27499529639097203
44001,11,57.09577769826572,1.0831975176893314,36.97142256564934,1.9544794265694458,0.845166296959419,0.5874595227763082,57.09577769826572,36.97142256564934,1.9544794265694458,0.845166296959419,0.5874595227763082,1.0,0.7254018104092357,0.304597258961509,0.13458422906426562,0.046083426444873954
01091,6,143.47715802468105,0.9408490565742835,73.00057576720306,1.9040705102465831,0.8437524051550277,0.5267282726813907,143.47715802468105,73.00057576720306,1.9040705102465831,0.8437524051550277,0.5267282726813907,1.0,0.7995292454040911,0.3112781244591331,0.3250112108241774,0.263026852857123
36045,26,57.843631042853815,0.8666569246307134,35.40260059086076,7.2288755977067884,1.0446971840663983,0.5236574268766925,59.68466181558631,35.728278046534,2.605777011104291,0.9186352981371918,0.5615281410542718,0.8520710059171598,0.7120647789256862,0.1419378651652559,0.160595640899757,0.14879700696130527
37197,7,73.12609985920214,0.6702051792574092,52.83745134293026,1.9549208709556052,0.7222957680213361,0.7073144577072316,73.12609985920214,52.83745134293026,1.9549208709556052,0.7222957680213361,0.7073144577072316,1.0,0.8917221617006182,0.30646386110380797,0.07467011125834144,0.18698013537346214
05055,9,107.44966185617011,0.8701653309024815,69.58097326754984,1.302715067845777,0.7435964635313891,0.6189565507336853,108.7415083827657,70.80503337167426,0.7982116732435088,0.7117887790638294,0.6207385188275065,0.9753086419753086,0.8930791332973796,0.30520903185130177,0.37527152789797047,0.160319178976929
27137,66,51.64958411226899,1.0931276076138112,26.746036852295656,9.207121894764914,1.3141740580255858,0.3822732796046116,57.146707242641625,30.396180595882058,4.033339479593612,1.1671988256588859,0.4500898407983124,0.657483930211203,0.5375077429781022,0.12187405699062849,0.36139819139129853,0.10738634345314754
37163,11,124.44025351239996,1.3766328618791546,97.2089367042012,3.829499441934934,0.9778098117380098,0.5576276017325498,124.44025351239996,97.2089367042012,3.829499441934934,0.9778098117380098,0.5576276017325498,1.0,0.8039534627675228,0.1931204579766771,0.3621962538778529,0.19931020362854648
40031,32,40.6101416034968,0.9565843221973179,25.292110365784232,3.258724728416727,0.9880647649256932,0.5704297140719718,42.339189818113546,26.644119563060915,2.0129111649557574,0.9211553703972815,0.5849152041811922,0.8671875,0.747808311008523,0.08018716499034084,0.07617271506979266,0.049566945022378066
26011,5,82.48054637814545,0.9729309282031731,52.26849747691693,1.028113520962317,0.7784637801840233,0.5516116832945862,82.48054637814545,52.26849747691693,1.028113520962317,0.7784637801840233,0.5516116832945862,1.0,0.8586282009513603,0.363547202339972,0.6099865470109875,0.26987194988299795
51143,16,72.19678331714195,1.187007163826608,49.09662351219768,14.116990192169306,1.3498371872134585,0.37900609110797046,73.95009884087493,49.559064785328026,7.3195075686899855,1.2148977355030441,0.4220038553940868,0.828125,0.6202965448545658,0.5121987351738495,0.5487949406953986,0.35702123821493975
15001,34,99.00976485657297,1.2166116178368023,66.95369550515198,19.30248374809224,1.3869897323920963,0.32139956362041083,102.18873583670978,68.13228843358945,8.901319840943156,1.2853334738121112,0.3665001339259663,0.7949826989619377,0.49341762169537196,0.3040689333462938,0.3517980698164277,0.21858312621598375
54055,16,59.38517687027143,1.225714631355752,39.75679041537423,7.167092379934684,0.7633686139278499,0.6200708785013295,54.361145687981995,36.16350511303615,2.1105961453931945,0.7078463884307331,0.6521489243914061,0.95703125,0.7550332792792416,0.08666627187299696,0.13028976657750138,0.07152574605862227
01065,6,55.13604984403977,0.6134319394226172,28.338958446340595,4.368757724425852,0.8911114971743809,0.6625518505483373,57.736876073876765,28.61531499687058,1.6488391847164974,0.7525004343211784,0.6862758159397218,0.8888888888888888,0.8779652540219639,0.33333333333333337,0.3298463350027988,0.22794731969765925
48297,4,61.00808483907816,0.6973194012166292,39.928624631538014,1.3443867949464319,0.8650192429710006,0.6387996815416365,63.00139923003698,42.339862039837804,1.183341680806778,0.7893538591690674,0.6401605868350718,0.9375,0.8799832172419009,0.5,0.5943609377704335,0.2110902344426084
18183,7,114.6755245408176,0.9453659651367783,66.77428906573519,0.7272547928840278,0.7576283459091684,0.5271030982851317,114.6755245408176,66.77428906573519,0.7272547928840278,0.7576283459091684,0.5271030982851317,1.0,0.9023941481160306,0.8032223212740377,0.5364125003090666,0.18852155298334491
16019,21,88.74318940733089,0.9650290384328137,52.94099105502311,0.883944843440947,0.7455131293335473,0.5932950203819124,88.74318940733089,52.94099105502311,0.883944843440947,0.7455131293335473,0.5932950203819124,0.9863945578231292,0.8117285866980414,0.06383377762357201,0.10994301826194369,0.04702087743042072
25009,163,51.539887433673755,2.8175606337332453,31.77318564341036,15.597601060242294,1.5062221327645957,0.25767622478342367,52.56423369082188,32.85190866306074,7.322081718175843,1.2564343498528305,0.3463495264949,0.6345364898942376,0.48110077605127344,0.4215440180526072,0.9521457784941905,0.3231940375128658
