GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06095,96,24.31726096294789,1.4322909369239591,14.884146165365442,5.666348464034822,1.337324592079596,0.4075804288473721,26.921081677488246,16.740480263830698,3.372860497432119,1.1050800063895445,0.4700830889705487,0.6917317708333334,0.6307400974802072,0.2889301748834705,0.4702011208458273,0.16117294573593616
25025,204,54.73256210359686,3.254316421889149,39.02752642233935,24.819153043279567,1.6963727517233238,0.15844402612011693,56.565200619748765,40.32144054926779,11.00583982824887,1.397930016644415,0.2732532719261638,0.4939446366782007,0.3945891287846273,0.659112912179066,,0.5353210540255927
31079,14,139.0733033093313,1.1237197583773582,81.98263011767438,0.6166526228164099,0.9234241309403192,0.42997823022517134,139.0733033093313,81.98263011767438,0.6166526228164099,0.9234241309403192,0.42997823022517134,0.9897959183673469,0.8094453419345286,0.2778111141410901,0.7273045705928669,0.2184155104643434
19045,12,138.21676750475953,1.1021203359345737,81.6963955261812,7.455746315149753,1.0936890420805707,0.3570395477952199,142.0790112233241,82.16948790590796,1.7886346247911808,1.0187309929293398,0.3741282910808923,0.9236111111111112,0.694137467096307,0.3264667901508112,0.7880764030341532,0.2304830381598795
35049,50,55.55701824961664,1.7723614733075743,35.73298844443773,11.552135159065882,1.2459664222273363,0.40851373438840105,56.752539273902926,36.86151350436429,5.780725219824645,1.0760493858963192,0.4625259347531461,0.7964,0.6537794257461889,0.26356895877997855,0.6712061625603434,0.1849936917952415
09011,66,42.451594502787174,1.155837096417489,22.522526576815636,4.685337711749397,1.101392884410716,0.46835506898570634,45.126880245365115,23.857161526419087,2.8005775979018703,0.952755394171566,0.49540266699361585,0.8390725436179982,0.6030358908447832,0.1144301116490038,0.1959936692374177,0.11596840023401897
06059,582,35.74962793230153,3.733046752276043,23.926659679981107,15.544414233750485,1.6590395146702408,0.16130869057309277,36.898682931719485,25.54271349629438,7.854335350009765,1.3922506202943181,0.2754609777101954,0.5020163909259456,0.4254669274107522,0.6788886295365812,,0.46542379868911526
18163,49,34.147196158587256,0.7259268676565568,18.497659687406564,2.8739366798158468,0.9160423505064151,0.6387161987817316,36.11966104527697,19.611886017860847,1.689019825206616,0.7823304747089836,0.6566930359102476,0.8754685547688463,0.8212439945342979,0.17893418957601548,0.06152521312443188,0.0698201437542002
48277,12,93.2239837217438,1.2585799462414289,64.79594841875495,0.6727865541313586,1.070857976625522,0.3879323393950535,93.2239837217438,64.79594841875495,0.6727865541313586,1.070857976625522,0.3879323393950535,0.9722222222222222,0.832665578471344,0.5756852737482206,1.0000000000000002,0.3009987286827457
01085,4,47.52785323268026,1.1398640174622487,33.267163346592284,1.150759123761819,0.9870389918501243,0.49686690129453753,47.52785323268026,33.267163346592284,1.150759123761819,0.9870389918501243,0.49686690129453753,0.9375,0.7570195246086866,0.40563906222956636,1.0,0.23468046888521682
27123,137,26.599601795967413,2.0011951921901634,18.36327133366085,7.944032344441927,1.3805502206033744,0.3631018871146802,27.43914769162641,19.132933590930623,4.31002018316514,1.1329907595319286,0.4377091466941479,0.7045127604027919,0.6194384342687258,0.47420827723554143,0.9233932375101979,0.3108429171526229
05041,5,166.8723849906296,1.0182296745767379,92.37024290489683,2.0821432650894103,1.133041953185395,0.4030894073086337,173.97132064318845,100.01133774104835,1.8720990021272617,1.057654296940647,0.40402883948399576,0.92,0.75412868393543,0.4490224995673062,0.23645279766002797,0.25801741274745904
36051,15,61.351986723254925,0.8683918715991861,31.72298981791078,3.71773917534435,0.9983296515952482,0.5341696130251932,65.88108802573254,34.38257215023737,1.5639190534798342,0.8261675604631815,0.5535411083433516,0.8533333333333334,0.7642826487638507,0.26391237501566844,0.48903998474102117,0.21334076702306465
37183,187,31.523280013014254,1.5575847440867017,19.21519222882135,6.650365480882481,1.254136286385968,0.4047316147637727,33.180604323855,20.30095061154699,3.8275168027334665,1.0738561712144166,0.4576251272622731,0.7614172552832509,0.5921669807867295,0.26028063397885653,0.5708967966193261,0.1529195014150261
39019,7,106.66980377489203,0.9033661583038595,44.09125061127616,1.1237384977714222,0.7375291338186376,0.5416093083539288,107.77010259457562,44.85822924454548,0.9955606286760547,0.7112276574398592,0.5424467481197822,0.9795918367346939,0.8701186376474122,0.22466050198047544,0.40966696382211365,0.17041318180546217
26005,24,59.00065969889347,0.940287722338698,31.42163271817099,7.816640169636581,1.2852864626969032,0.428072580017608,66.00983351488762,35.35542819480818,3.6620116261465894,1.0403846212433945,0.4717740577740332,0.7413194444444444,0.5997759757741995,0.11517516713051916,0.0669685269490036,0.20073105366819619
02290,4,132.14030588517994,1.0687867072618378,67.96859835738172,1.3077326709260368,1.568491857528457,0.1816072417108589,152.57078802536356,89.61151930975723,0.7303650611496596,1.4246558100379427,0.18328438052890492,0.5625,0.9834602138287692,1.0,1.0,0.3827703148589655
01071,11,112.89448481571469,0.932820801796825,58.87739053697361,1.169744598503223,0.8611399915040395,0.5040300857596761,112.89448481571469,58.87739053697361,1.169744598503223,0.8611399915040395,0.5040300857596761,0.9752066115702479,0.8496500059662743,0.17537684317835014,0.35160624970498155,0.09375545288581197
54041,5,107.01075484480454,1.7889577087827946,91.31923897558299,0.7258929736413318,1.2272777604626408,0.33404332633197387,107.01075484480454,91.31923897558299,0.7258929736413318,1.2272777604626408,0.33404332633197387,1.0,0.8442476529609031,0.6390359525563188,1.0,0.47059511375131036
22061,10,120.89858787898257,1.151218309864787,77.62292052060089,0.6259122843670982,1.0234905578135536,0.39407753024028497,120.89858787898257,77.62292052060089,0.6259122843670982,1.0234905578135536,0.39407753024028497,0.94,0.9045182298230451,0.38676687467547977,0.8049932735054937,0.2645022367464995
55133,86,22.961886721505802,1.0751352203042828,14.194870772132528,3.3131864642368796,1.0006473490810914,0.5485870782576084,23.61978757275678,14.550306229477844,2.0201899067009133,0.8523723795428543,0.5771991757953588,0.8600594916170903,0.7022406446964814,0.15113038466566084,0.09296003593458824,0.09171707841038257
36005,339,34.231880069696345,9.355757170085448,24.452329948867295,17.556076169593286,1.8100731036386337,0.08116541476892979,40.35968694189364,28.670118611372054,9.8448643163069,1.5268631355437288,0.17057949373218773,0.38067019952837167,0.42589992016896566,0.8744437976576815,,0.6639100512825724
05015,5,262.56821194990147,0.9655750691387233,158.31302038775263,1.4097485292275231,0.9072634843537712,0.4882676466788667,267.97387696032246,164.46907089842955,1.028162712465907,0.8617327962018452,0.4889357181347791,0.96,0.8969357130513831,0.524511249783653,0.6,0.3343157496971144
50025,18,81.97209891145795,0.923700803965821,36.65101293447152,4.633029979722157,1.1336114681962979,0.41084953037925553,89.30388819823575,40.79557761581494,2.087269864550787,0.9525750585656735,0.4309856990904696,0.8271604938271605,0.6641963462772768,0.27348234802496274,0.29234552321468943,0.20865659064607928
40071,11,119.80415804977733,1.1385685754381047,74.49592031872928,0.762506511561885,1.0670068301229256,0.34808832078105634,119.80415804977733,74.49592031872928,0.762506511561885,1.0670068301229256,0.34808832078105634,0.9669421487603306,0.8159622880933187,0.43607400197424107,1.0,0.22528608491882385
37123,6,126.64687580241322,0.8675323669600874,68.97703223616287,2.367205646475061,0.8693860344291857,0.5389229944475911,128.2640230602923,69.80087078092856,1.2879062886782375,0.8370827782700196,0.542970139804667,0.9722222222222222,0.870403819495604,0.25861692064668695,0.5000000000000002,0.1479388197226826
29019,29,84.23606390966057,0.9277598376668401,43.379173185356606,1.0505849793122624,0.7295327065983254,0.5850032128541298,85.06543084088715,44.00485056124926,0.8029783752258516,0.7033216095257181,0.5864835365518493,0.9797859690844233,0.8503946701945229,0.1508669526891996,0.3936994263797387,0.1125517990755071
26051,9,56.87314069685573,0.9242809551725188,32.06538246207897,7.2657545162818,1.194203482284721,0.40329931495958715,61.09878270790425,33.15856375074342,3.1769239953766957,1.0258280905233195,0.44139459510690415,0.8271604938271605,0.7034299653600979,0.3767066139514653,0.4001815843261175,0.2806929203658746
22095,11,37.11087863703197,0.8729760383633844,21.669533391408354,0.8545130261725316,0.7766367416440215,0.6532133757843868,37.56268735715168,22.04932787907282,0.7051120808225279,0.7455342859231068,0.654962584093184,0.9008264462809917,0.8548497816934447,0.1233201600998658,0.09662259177603552,0.05867705181594347
01025,9,83.67714794365104,0.8086719123028796,40.49341286938998,1.3569770990596337,1.0414753640145964,0.4456327851339244,94.09857619637825,50.66662352443319,1.1345720026088468,1.1618672575809734,0.44846020573381423,0.8271604938271605,0.7849986589781042,0.5555555555555552,0.3605680553151701,0.06198629822791223
19011,7,110.09794849577219,0.8959712437215948,46.374499639434546,2.158119355123876,0.9421155819972262,0.4670979812293054,112.34197364913747,47.57089277006874,1.4729643885533563,0.8970992237843421,0.47113284264213506,0.9591836734693877,0.860225438632603,0.21288928509615196,0.2785810378492945,0.1816829821187776
48481,11,86.81796909715219,0.8222352583078526,45.24841107744103,1.0898297057862567,0.8425035919053375,0.549684626262095,86.81796909715219,45.24841107744103,1.0898297057862567,0.8425035919053375,0.549684626262095,0.9917355371900827,0.8172878234438788,0.340303973546486,0.20219913707757464,0.12423563636151454
18137,6,154.5159865390849,1.009831720801911,92.93009635119542,1.3199026521634276,0.8487076409241633,0.46129313310237907,156.65065849521932,94.86990832034832,0.6422805156296977,0.8158135735219966,0.4631603798806218,0.9722222222222222,0.8883527280763751,0.43709270815304424,0.7704260414863775,0.20184653913744588
48223,9,114.33398976277111,1.0879304486696242,59.55944464403168,0.9765475198284534,0.9141990591033963,0.445004695934733,116.50847121631497,61.67564644830987,0.83956097317576,0.8724374844535269,0.4457027734596582,0.9506172839506173,0.7784965659287949,0.4863826390090815,0.7302915015403699,0.19236512234362968
12069,56,69.10576301619814,1.805130388012695,49.84756626348765,17.890797710777765,1.4714757515466779,0.2950467029445957,70.97542906461882,51.26931615183648,9.072926180763547,1.3147570344633188,0.3495153988598959,0.7480867346938775,0.5514643089299497,0.4819152464076472,0.6855319404394915,0.33503266002611853
21079,4,49.77409418929329,0.7126124896138851,36.2162021462881,1.5358021078089708,0.7896142023416525,0.6740671861282939,49.77409418929329,36.2162021462881,1.5358021078089708,0.7896142023416525,0.6740671861282939,1.0,0.9290179685038622,0.5,0.5487949406953987,0.3628012648261504
53005,37,62.48262246243021,0.9274427295234557,32.006558822800685,3.809646097686554,1.0364442318099747,0.4902064066476847,65.68880017993659,33.73913110452436,1.8106170262106787,0.9320861483439664,0.5080968199258579,0.8655953250547845,0.732853611301113,0.21768689943508843,0.1867903983768184,0.1276267450337905
17147,4,165.97975365728544,0.99045522120077,85.59818907520634,2.985289386412882,0.9948731355564653,0.41530794842795277,165.97975365728544,85.59818907520634,2.985289386412882,0.9948731355564653,0.41530794842795277,1.0,0.8292004755790958,0.25,0.6556390622295665,0.4248008763572907
35025,18,92.34653279742018,1.0331248333518614,54.85435887566206,1.4949034486396835,1.0840017823642312,0.39155366086416715,93.92632032422517,56.40575626878928,1.1710484146191529,1.051810151712495,0.3931392723818989,0.9475308641975309,0.8261508972063522,0.32163834043696615,0.6406704986466378,0.1631881962367479
06035,9,95.71489952004235,0.9769866207222213,54.56544014008668,5.086203228882193,1.125320331991221,0.4335225198132457,103.37739545617754,61.231395894683786,3.147074303269819,0.9732021288592594,0.4446255068806653,0.8518518518518519,0.7007565566699356,0.36611613698794093,0.8197159723424149,0.17250126024623974
48029,366,27.339610464656825,2.235697771060853,18.862975530219796,9.911857888624871,1.49016319502466,0.2795886075041384,29.321397065068386,19.940963692508337,5.048264193079802,1.2079577329465232,0.37919051358132727,0.6098345725462092,0.5284842565114383,0.5131335698543611,0.522433082487073,0.33265990823252634
12051,7,172.4687272200987,0.9056472514126596,93.3052810001281,8.201315755773567,1.314352817639039,0.4172942019141366,206.40189360951626,125.23648019898204,2.5866479350593004,1.070684943068027,0.43468579281032266,0.7142857142857143,0.7100834226330747,0.4564542518259424,0.4255825728595413,0.2594356905677977
13177,5,89.28984503633642,1.0050915583247109,51.12472543575683,0.8891619747051881,0.8391284411222896,0.5043945074199111,89.28984503633642,51.12472543575683,0.8891619747051881,0.8391284411222896,0.5043945074199111,1.0,0.819832523513146,0.7245112497836529,1.0,0.29405433755488675
19029,5,179.57744439458943,1.1586351871539202,111.97107197341523,0.6410604603857537,0.9974662560428963,0.3521261809904666,179.57744439458943,111.97107197341523,0.6410604603857537,0.9974662560428963,0.3521261809904666,1.0,0.8749330085167,0.4490224995673062,1.0,0.3060593781761292
29213,10,197.32577635682387,0.9588206101674664,109.52956980098787,1.3381381291618062,0.8591545438231093,0.46643085103258936,199.32499989712008,111.63516919132518,1.2357491180332734,0.8562801467582748,0.4667198356883201,0.98,0.8108494655281732,0.2062848509536392,0.42321967233550806,0.10569789536815247
39081,23,28.119359638460903,0.7972896169850938,14.916824481176558,1.8376405189677185,0.9373627234762593,0.6311365179211204,30.3350285455558,16.498448060882136,1.1572322825928356,0.7535806667825747,0.6447040089759714,0.8487712665406427,0.7898970504249683,0.14310158398179168,0.2772798195239985,0.11850950528147022
40049,9,92.81636549488758,1.002554904474198,41.87969991202544,1.1598407251057854,1.235523750653932,0.3497971940285427,98.44221030098926,46.855762860529154,1.0459212752445461,1.1677419972634513,0.3510514750113605,0.8148148148148148,0.8064226233476331,0.7777777777777779,0.6666666666666667,0.12645089306526147
29021,25,62.61482958604501,0.9929344479853744,30.658652416942566,0.6555232844338792,0.7613445406904571,0.4997192925319341,62.715238297746446,30.755274675715697,0.6558273116419745,0.760578391543396,0.4997339268360992,0.9888,0.796456398459911,0.09472572276565153,0.5973410091496045,0.09090930699835709
26069,9,86.76781562962542,1.082858977459894,52.23306873919229,3.031788490174189,1.1414580537513517,0.40292022678154626,89.91903906982641,55.315157882507265,2.1777752135677164,1.0727746980514599,0.4076515554963911,0.9259259259259259,0.6793524014157057,0.09085955685554008,0.37527152789797047,0.13485982637126087
39075,8,168.39067507855353,1.08830100288023,108.87022591674528,0.7920132608860909,0.961052631142241,0.4357381166030779,169.7201813304621,110.50357983384568,0.7098399929728675,0.9445614030651337,0.43594884524622546,0.984375,0.9204004931132175,0.5701349650889012,1.0,0.27850753200273864
28107,6,225.03409675424015,1.0367148071579646,113.3046575711308,0.723763342317285,0.8836832852932464,0.43035272343197,225.03409675424015,113.3046575711308,0.723763342317285,0.8836832852932464,0.43035272343197,1.0,0.7657890529509702,0.10375937481971126,0.36586329379693217,0.13670306341999955
18139,5,88.60591336031322,1.2824770229039697,60.64705379064863,0.6292419536108769,0.9738828227555054,0.4841154712555502,88.60591336031322,60.64705379064863,0.6292419536108769,0.9738828227555054,0.4841154712555502,1.0,0.8605852437141216,0.31452470277266564,1.0,0.33026625163954604
53033,397,61.235881853687694,3.0634759804782465,38.200788590623574,20.787329516051233,1.6376730162793578,0.17303237829586865,66.8523122859766,43.12730700483323,11.092875657116634,1.391414039530935,0.2542600979615407,0.5606596070021382,0.42429828308104534,0.5064582614490665,,0.41263648455020996
35013,41,57.238082435064996,0.9770512043919267,33.20103789935196,6.583669351808284,1.1049636099700564,0.48336901910217156,59.4147529264804,34.164949346654254,3.6022467999186505,0.9927895002456723,0.5107605526955475,0.8590124925639501,0.6747274323885672,0.23026693378162716,0.16535279342911235,0.16166851841235197
17185,4,119.00565223641647,1.8943191652860463,105.1347789476581,0.7692496527296708,1.3210307621726889,0.3105474028293863,119.00565223641647,105.1347789476581,0.7692496527296708,1.3210307621726889,0.3105474028293863,1.0,0.8965854112457894,0.75,1.0,0.6226864399641574
16057,7,238.21345893629467,1.1800016690726234,145.33789832027253,0.7043806255481302,1.1766318611179483,0.2536863271762122,238.21345893629467,145.33789832027253,0.7043806255481302,1.1766318611179483,0.2536863271762122,1.0,0.8975873139766224,0.8032223212740379,1.0,0.30488958423935775
51790,6,74.1238519284979,1.0622041262951571,46.50769635328036,0.4133065510852125,0.5839028866343452,0.6443552588731577,74.1238519284979,46.50769635328036,0.4133065510852125,0.5839028866343452,0.6443552588731577,1.0,0.9097154126245709,0.31127812445913294,0.19919662713026584,0.14215578511067387
12093,12,45.59025164951912,0.9243518540838096,31.72323765747477,4.997121754391809,1.1635363639822742,0.5632063588153056,49.01982789059873,34.91459844572067,2.8432593620211173,1.0129103034453957,0.5843487013484542,0.7777777777777778,0.7397069721499526,0.23481133430832146,0.11196716555142261,0.0397801680953785
21083,9,83.1379498323767,0.925204924029096,52.59400575905139,0.7224917470746948,0.8086281761619739,0.5047540575834452,83.6559483008227,53.251430831039535,0.7315228939131283,0.8187360283639986,0.5047540575834452,1.0,0.9026564691761545,0.46380641919982046,0.500196532091687,0.23492852567251682
29225,8,75.75161824859961,0.9334241290985787,41.418584918103576,2.2201515503847387,0.8906233622868198,0.49374005124231557,76.33864443455266,41.90683789979043,2.0862071770284314,0.8730142093072455,0.4947471771009651,0.984375,0.8436071148892328,0.3112781244591328,0.48228631874046346,0.2073409979490487
39043,19,53.124507435707216,0.9732974666489691,38.519571619683745,3.4886935741717675,1.0700006765543313,0.5255395058017798,56.44983539248401,41.99635596826893,1.5933304908573482,0.9337707483581905,0.5395435911895725,0.8698060941828255,0.7430595502275633,0.22309267266658986,0.31113620428556354,0.18263244446029572
05023,7,118.29260738620937,1.0919208092852049,82.72894449720805,3.8562750066054847,1.0886823169993711,0.40725071618597813,118.29260738620937,82.72894449720805,3.8562750066054847,1.0886823169993711,0.40725071618597813,1.0,0.7328741655612314,0.17787321397664727,0.37050650054950524,0.14381424013050992
36033,14,95.9588010104947,1.000641088118666,42.587381447694405,1.770495466966018,1.0580143551872858,0.37428967157514637,100.9179176318739,46.30663852925584,1.1082789121780798,0.9907955571565424,0.37857055580516924,0.8877551020408163,0.7081893422195716,0.29666094594488623,0.5655429629864096,0.08959885064205661
28109,9,98.32633682145351,1.073313481526753,65.01983003483302,2.7431143120604986,0.9719191954003963,0.4965650082948842,99.45164692261578,65.91792453437863,2.064583097105544,0.9458918332586338,0.49938575519724054,0.9753086419753086,0.7487721460931237,0.27669166618589575,0.12548953559811557,0.14635356585066323
26093,61,14.259659145948186,1.1514286741474238,7.706372015096303,2.338595910091121,1.1382467760405197,0.5121138735365334,17.228221242521887,9.839703222673023,1.3942508392800916,0.9519730459394394,0.5639727950491257,0.6785810266057511,0.7225168972706175,0.11183034182095074,0.22292055571598418,0.04458383757100227
27141,11,135.68242452086375,0.9512019842769317,70.06771645266129,2.191441650655092,1.0041439876580187,0.4233035270712312,140.949062687075,74.61242165650434,1.2818033436226643,0.9241198438091095,0.42683410214684886,0.9256198347107438,0.875212568241137,0.5661495950833566,0.8747778408107514,0.23437424588531958
22057,23,54.90138519842032,0.8916002247951701,31.42764205513394,3.5053030935694616,1.0486506990686477,0.5153914069407599,56.474645862465486,32.382397765089074,2.5421607738413825,0.9873458986006354,0.5245025034718787,0.9281663516068053,0.7308491593490499,0.2426360751897862,0.02694047026330891,0.14906454035106498
55105,38,42.38867261764131,0.8876059253339721,21.164982470388104,1.9825576982885817,0.8953119739127644,0.5658011669430623,43.86147992603654,22.116111296635964,1.4449013183436377,0.8319630524850984,0.5733492459195032,0.9279778393351801,0.7685071272695604,0.20294324609205353,0.10720120194663697,0.09124894122157357
01013,9,61.49452907729339,1.15774782147279,37.20638085912074,0.8412057782592428,1.318446034371344,0.26814833876423533,63.9069892496363,40.1828913278504,0.9085022405199823,1.4239217171210514,0.26814833876423533,0.8518518518518519,0.6689364685790353,0.819715972342415,0.8469506943242517,0.245867135679176
32003,487,31.477768574267028,1.928443324796416,18.76021138461945,11.468238789795844,1.5894717795600453,0.18810276393655762,35.21180148522818,20.589587096698402,5.581083683162703,1.2778740995094724,0.30288656866925184,0.5135873575382954,0.3783300923469207,0.5466642923313555,0.9519854529816397,0.34916180155213783
40047,12,117.28202964810471,1.0050703006367623,75.49174619321747,0.5648799039390773,0.8296153271784782,0.5460958255091068,117.28202964810471,75.49174619321747,0.5648799039390773,0.8296153271784782,0.5460958255091068,1.0,0.8922187658653119,0.1801118331930776,0.49313345681747783,0.15904292530468908
37115,6,50.07887102614099,0.7137455665436393,32.292067136067274,2.1380536175031537,0.9897284532880565,0.6373474694871171,52.274437777314155,34.7038820095291,1.8085945347318892,0.8978855854051526,0.6408030358435114,0.9166666666666666,0.8430781330384415,0.5629072918469556,0.02072083962390797,0.26183345846687034
51135,4,121.23158406703854,0.8399503097856579,97.99423103225752,19.620512065160003,1.0945408369869538,0.5930247060659273,119.81566585820964,97.50226323089906,1.0423014252405727,0.8855887224454816,0.6431714613502068,0.8125,0.7591857091253688,0.32518928103806005,0.24999999999999997,0.20986835890174121
26067,13,60.442780263392564,0.9216156763614283,32.04422475752506,2.64574575824622,0.9635001178025999,0.5312762222967787,64.1341496427197,34.747802114226445,0.9495507477085939,0.8083776864533292,0.5458050185845196,0.8757396449704142,0.7955196677880632,0.27320780952924,0.661041961834349,0.1471215751339648
19027,6,288.7019417831719,1.1124343470534412,167.5964736612346,1.5085640422068098,1.1490850545197455,0.2850667011475492,288.7019417831719,167.5964736612346,1.5085640422068098,1.1490850545197455,0.2850667011475492,1.0,0.7690077327278484,0.603759374819711,1.0000000000000002,0.21292125250338734
20169,12,189.12014643424547,1.0181160317564775,95.712087744027,0.6644367213423048,0.8094194904264155,0.4940710710324416,189.12014643424547,95.712087744027,0.6644367213423048,0.8094194904264155,0.4940710710324416,0.9930555555555556,0.8390069270656966,0.21438529282194405,0.6991966271302656,0.1222477771019766
13179,15,46.54418267992981,0.8565049513653855,23.534936768415985,3.545644861363263,1.1683811912298092,0.4803208575396419,53.30664285833893,28.30714141033938,1.6941788121922687,0.9283181540041838,0.5057038281460484,0.7511111111111111,0.7192737341945822,0.23074761670675553,0.39450676545398233,0.1454619598761156
48027,65,33.514881951908876,1.013334176456998,18.343432465543057,5.8727719759778445,1.220900096447209,0.45927123400732517,36.91256754185072,19.653321837282423,2.378390503376513,0.9581321008162156,0.5233894332021274,0.7249704142011835,0.6131236484279184,0.2193722579988507,0.15504362629263485,0.14140078099424155
48215,113,48.568201963351804,1.3826519332967857,36.96631808042281,11.94265255749826,1.333106758898804,0.40392361555512796,49.72602853666501,36.966021494705544,6.5840508697912465,1.1910659127487715,0.45137723453715123,0.8244968282559323,0.6350394240027911,0.5226523042255924,0.6248280033036351,0.418567973776671
17149,5,154.16516599466033,1.0076639866451702,79.43067960690931,0.6383105072223529,1.0347279568868215,0.33144403701573094,154.16516599466033,79.43067960690931,0.6383105072223529,1.0347279568868215,0.33144403701573094,1.0,0.9513664200741548,0.8000000000000003,1.0,0.34840142198992496
51169,6,54.35395570869598,0.8412969491433605,38.97333859304293,3.1148861601392475,0.8405183764753469,0.655002323025172,55.529772474306924,39.646478115954835,1.6787049517038664,0.7723135750915437,0.663992010524387,0.9444444444444444,0.859912503804972,0.32501121082417733,0.0,0.2382171194355579
29073,5,157.8205276921778,1.1179738206779573,91.8635818795691,1.1218887904603587,1.1411224401530924,0.29332153245913284,157.8205276921778,91.8635818795691,1.1218887904603587,1.1411224401530924,0.29332153245913284,1.0,0.8635932716579386,0.724511249783653,1.0,0.23406295104658087
38101,13,201.17723024749557,1.1095836262954157,122.07671515467062,0.7870479096503609,1.0666745982435306,0.3472485425198013,201.77318744454655,122.73587263058623,0.7242430805360718,1.061119089899742,0.3473731576995879,0.9940828402366864,0.8346727823196439,0.5767870162442166,0.6906983084628302,0.24622639406548347
37149,7,47.841018249000186,1.0085680736885554,38.32452118174622,3.880592639368617,0.8739313685839639,0.6501430799768049,48.40067471811861,38.60525724901439,2.695629619727105,0.8260135544811538,0.6579208186115028,0.9591836734693877,0.8712329274111502,0.2857142857142855,0.16011249429901173,0.22455948027328898
39027,9,111.61210706014958,1.0470222514702756,61.96070149227408,0.7232739687125892,0.8313117054687752,0.45804762211265004,111.61210706014958,61.96070149227408,0.7232739687125892,0.8313117054687752,0.45804762211265004,1.0,0.8419060772534109,0.2152390544959566,1.0,0.20884736584675517
48249,7,156.12001485706168,1.1411019214225537,116.28256271075875,1.10846524771327,1.032207570082919,0.45117005393920007,156.12001485706168,116.28256271075875,1.10846524771327,1.032207570082919,0.45117005393920007,1.0,0.8586457178215129,0.5364125003090666,0.42143818070643746,0.2701087977237234
12003,4,143.06194453711785,0.9288317043798798,106.79335767958403,0.5001630420465655,0.6627154510007895,0.6100833225295111,143.06194453711785,106.79335767958403,0.5001630420465655,0.6627154510007895,0.6100833225295111,1.0,0.9332859137604391,0.5,0.5487949406953986,0.09706709407559089
21013,9,67.62262712157742,1.0093662679805862,45.77541513928802,3.967658712741608,1.199432529633588,0.4664206108408478,73.15056068769172,52.51658573711622,3.437915149431305,1.060203404352473,0.47213907139929995,0.8641975308641975,0.6593388923755055,0.19642258629388024,0.11809427883737675,0.10889724583217905
21221,5,132.36114837707936,0.8063382131514942,58.83809621237556,8.644798320153717,1.34222685887707,0.40192341543350474,175.9641893811179,94.20925203889068,4.5783629456373705,1.1111193908519108,0.4284035499076081,0.64,0.712465098362141,0.524511249783653,0.7999999999999999,0.30308087899409714
06067,317,27.33619817109768,2.457817230106531,18.332614485274203,9.646685004859847,1.5444573698723147,0.25364568755396494,29.770292628500716,20.056614843753636,5.285742855035065,1.2721684262014996,0.34565655592052347,0.6011702773437889,0.5019568962655289,0.5741963931021024,0.8753357384683078,0.3902568464521988
42125,59,24.19570383739151,1.034403232687138,16.563973551641716,6.508534899195035,1.2013365875578257,0.5044427932484499,24.16591996729494,16.2362281004323,2.6481139897308665,0.9355018095065184,0.5839083439821094,0.7371444987072681,0.653990521132953,0.22759192620026167,0.26013392618786535,0.22179182144004922
51700,44,38.512617529617295,1.1140801488126322,21.52470793091788,4.6061842786983895,1.2171396175080564,0.43157767385885515,42.45675922394586,24.289839763659867,3.007018587118652,1.0437831705624414,0.4584007086321911,0.7975206611570248,0.6037740841566055,0.3894134751133087,0.15906514028787275,0.16632423483534634
17115,34,37.58833603889896,0.9480135665001834,19.540706795330692,2.571693594111893,0.9634437645021657,0.5599651547257043,39.447234590163255,20.423774249999703,1.3789400163987968,0.836641739577188,0.5774289483657501,0.8788927335640139,0.7409578478090073,0.13874462374500685,0.11000063004763608,0.06556705094232493
53057,30,58.744121891523996,1.1524569066342927,37.551558885026964,8.71818482127365,1.072282243298247,0.47374490665506025,57.548258304007234,37.21897964523803,3.7350613776535346,0.9458761535076416,0.513324527231413,0.8533333333333334,0.6325400583950269,0.0674887513738919,0.1645264366280736,0.07529627570785885
06093,14,110.86707679729146,0.9159162030689606,44.56475718841115,6.082395533542618,1.241436709390357,0.3750848133218311,124.14510297241439,50.95103609082217,2.289469094988413,1.0407844841323226,0.3989850232514914,0.7908163265306123,0.7251763496416691,0.21520826960581807,0.49695651134259444,0.3557475978421336
25023,100,29.38667638926738,1.22585336832125,17.610361928142026,6.418433600935366,1.2532123139566511,0.42508563244721786,31.281610644800633,18.545042345433774,3.4697078529678986,1.0344993453079894,0.48605901701043375,0.7425,0.6113054459058119,0.1962114003856712,0.3868425523929201,0.18588751060181036
13317,4,96.24544754924624,0.9178105261511961,66.47300305131627,0.6072074698488952,1.0124032113864274,0.49794561575170326,96.24544754924624,66.47300305131627,0.6072074698488952,1.0124032113864274,0.49794561575170326,0.875,0.9386502830668167,1.0,0.6556390622295664,0.3469813452425075
31047,7,366.7026219915776,1.0524585152655743,148.93783833033612,0.7610230129316876,1.0756624073262053,0.2345715323932605,366.7026219915776,148.93783833033612,0.7610230129316876,1.0756624073262053,0.2345715323932605,1.0,0.8639241335582485,0.7421685375402275,0.9999999999999997,0.34052237160830956
