GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
06089,48,29.230898702524566,0.9065585028989113,16.24303254041919,2.299912811414059,0.9855962938811386,0.5240981412614716,30.52332391897904,16.818223578506508,1.3288562421382202,0.8731021509653533,0.5416125120102262,0.8962673611111112,0.7662904920081716,0.24467568225657338,0.18206936405839536,0.14244673465297206
08113,4,204.97164163833799,1.2863447680199573,138.34695835064696,0.8453333462867296,1.6058852496817235,0.16797818293775152,204.97164163833799,138.34695835064696,0.8453333462867296,1.6058852496817235,0.16797818293775152,0.6875,0.8591395592473801,1.0,1.0,0.6830715796851159
18147,5,158.45684118320605,0.9303392022272685,82.88682026899643,0.7791401468312337,1.4339974093395398,0.3624166693727459,158.45684118320605,82.88682026899643,0.7791401468312337,1.4339974093395398,0.3624166693727459,1.0,0.7825376021031524,0.6754887502163467,1.0,0.6083238214905219
19095,4,245.78666152871543,1.2656611471111026,191.40082731653914,0.8254045196899231,1.469051077560171,0.30676783470128605,245.78666152871543,191.40082731653914,0.8254045196899231,1.469051077560171,0.30676783470128605,1.0,0.8965383150934001,1.0,1.0,0.6403195311147831
47029,9,89.13713902081233,1.0152986038989866,50.81483733228129,4.006903070844056,1.4732776500127065,0.3285594594282548,108.9585885842149,72.10975223742737,1.8978508452715017,1.20991647501906,0.34090958227963886,0.6790123456790124,0.6641788270699538,0.8469506943242521,0.5136173609909184,0.31311376158674464
21009,10,154.06168515919586,1.0694895762976218,77.20127980080667,0.8415086051056706,1.0704865164246768,0.2835292901200235,158.06142145763465,81.08466029411512,0.7059537723245853,1.021564754131239,0.28397956988446255,0.96,0.635824610225235,0.42451124978365296,1.0,0.23141538370916578
12019,30,52.98900860254582,0.9686052387831777,19.761734066011357,2.194999856560442,1.0179604328640355,0.5030814066650883,58.250748649693854,22.33367927155925,0.8817650402080682,0.8089069058041138,0.5224310031714557,0.8288888888888889,0.6745902056390466,0.1726443998147148,0.18423293976666266,0.10559881517939249
17137,10,80.9501984326398,1.1244380719171,53.276886472867375,0.7843344319488155,1.0602189867319314,0.39876448316656304,81.35568245149564,53.75317858145811,0.7303987421464343,1.0507262492241731,0.39904025848667585,0.99,0.7566015371025347,0.4133703234574536,0.8622556248918267,0.24230421609887345
53075,10,238.64081836025932,1.068622988469218,116.18567978626137,8.13610366803773,1.321495301747232,0.24352550722449434,253.80718743992307,127.03486798196951,4.2512587567153615,1.228971933803673,0.25069937584002755,0.88,0.6013348979748244,0.460163425893506,0.4390359525563189,0.28007614747894743
06045,20,111.51611846753264,0.9417293654518146,45.085002268884544,1.5701206771229668,1.0480056030092637,0.348949355640111,118.01248778429509,49.695472501657015,0.939302650943756,0.9333396112148612,0.35267625083263987,0.8925,0.8172629564945927,0.45253487981460994,0.4628749333558274,0.25929753176523357
35055,6,263.5207401838186,1.076879790663391,168.22377349482068,2.3603711525366036,1.3778358623767288,0.2669603584868959,271.12577531468713,177.0780027763077,1.4579297080068665,1.341237971928301,0.2681093022049151,0.9444444444444444,0.7851642325279471,1.0000000000000002,0.6666666666666669,0.3313241482866577
51510,38,21.915449246214134,1.1567833444508695,16.795346826026385,6.497931287821068,1.3479452321783392,0.4173422855441116,23.31914477460089,17.029321514090395,3.3625310387517207,1.1345890765308102,0.48389255624620536,0.7534626038781164,0.6653029035457889,0.7825613494526398,0.6673161749360803,0.5146861511103191
42107,40,27.57263468616424,0.7620189509560196,13.547155198475243,1.4098167687017826,0.9659527633823182,0.5631514328363803,29.90195356917673,15.320503625522036,0.956789507446933,0.7777547495648736,0.5742873153574989,0.858125,0.7959597382715586,0.15297450613284025,0.16535731240595825,0.10116000669520528
21203,4,184.29579825958615,0.999062505069151,102.74956319786881,0.8558918527609953,1.2086048725782783,0.3038965265096063,184.29579825958615,102.74956319786881,0.8558918527609953,1.2086048725782783,0.3038965265096063,1.0,0.5978594611649276,0.1556390622295664,0.5,0.5362945168094906
47011,19,86.31670865366831,1.1932330780365321,54.08169530497828,0.9869873887030646,1.1746264247725087,0.3061126192805338,87.40913056687089,55.34378559977666,0.891542537914865,1.1535231231331695,0.30657547755723935,0.9750692520775623,0.6548172610988624,0.6165840960619413,0.8693209946409579,0.3596815776440626
12021,74,34.72237853813818,1.013520708188525,17.23067274227578,3.7172262151318676,1.1361418804841321,0.4588507906307965,38.46134567493917,19.377722315334477,2.059764631590018,0.9472298004987381,0.491414796856397,0.787436084733382,0.6414971719664374,0.05834187848756199,0.1375644348621634,0.05277611062871004
21031,5,113.35381792230433,0.8336732841080379,52.73551725073194,1.259563252185861,1.1791466573499014,0.3717474390905406,123.66870917475532,62.267362277651195,0.9864646603344228,1.0227936397022634,0.37366577239078336,0.92,0.665404171215483,0.44902249956730617,0.7999999999999998,0.2460679916678234
13107,6,119.85019047728552,1.0625480071808744,77.30194307912619,1.0366964504013543,1.3276622413009962,0.3317631447882019,121.54914742319377,79.42195117881134,0.977697503551511,1.3084525910524532,0.3320104215821333,0.9722222222222222,0.6602654244913423,1.0000000000000002,0.5954372523105548,0.33545433789032775
20117,4,308.8739545137152,1.0945761939130796,166.13555289043762,0.7329528427918547,1.2713144864161863,0.2443728166398394,308.8739545137152,166.13555289043762,0.7329528427918547,1.2713144864161863,0.2443728166398394,1.0,0.9017262273478266,1.0,1.0,0.8278195311147831
16011,8,195.16169859459387,1.0561564062825295,113.93136703809569,0.821307677866632,1.3599194068440132,0.2497303668963348,196.7040396363072,115.68601998783684,0.7805628599850956,1.3497593974288393,0.2498174612328111,0.984375,0.8653602713338739,0.8278195311147831,0.875,0.32879243276279957
19059,5,279.67787967761285,1.16937805966606,173.727090158633,0.8094101701128963,1.452605139464369,0.22675550745617215,279.67787967761285,173.727090158633,0.8094101701128963,1.452605139464369,0.22675550745617215,1.0,0.8223271707872362,0.724511249783653,1.0,0.4956176826059981
25001,57,49.101834962317874,1.0253474900796697,18.989885762515357,3.0298138462181985,1.0283478465465574,0.4305992945423288,52.480412319569076,20.493408522577795,1.7599281555078978,0.8609473097650886,0.45130953350249664,0.8494921514312096,0.6050583937413463,0.1732037277569232,0.22911229552176687,0.12350553176065775
40039,5,340.8681339183504,1.1429512515844589,219.32377964807935,0.7246232039811578,1.2704609981947776,0.2639060215321811,340.8681339183504,219.32377964807935,0.7246232039811578,1.2704609981947776,0.2639060215321811,1.0,0.8423393610572895,0.7999999999999999,1.0,0.4157525825450715
29051,15,136.3191653271281,1.1882178568057533,84.53208553410197,0.9470264751547618,1.0742008192487627,0.3538461836271666,137.5393704732576,85.90414238391182,0.8062315772913751,1.0574442729908218,0.35426626560786323,0.9822222222222222,0.7426761350195326,0.4804482370622474,0.908170416594551,0.31400106665185706
26019,5,79.3058928245268,1.2890306560617064,63.077401673624735,0.7376588759785325,1.2766093359274375,0.408187599097681,79.3058928245268,63.077401673624735,0.7376588759785325,1.2766093359274375,0.408187599097681,1.0,0.7697884424299499,0.7999999999999999,1.0,0.5208095867333083
15009,36,111.28467489620476,1.0135568434995479,39.78184710186274,1.3898986135530573,1.3258034760315842,0.22525175747004128,121.03343387340645,46.23375614171362,0.7945184788374927,1.2330970821341858,0.22844884325176507,0.720679012345679,0.598780273459688,0.4195177437081501,0.6700746957395516,0.14220585282739057
22029,5,130.4883008428874,1.1354606587870795,91.81298095239967,0.7473566981225532,1.241803441217883,0.36067916669611966,130.4883008428874,91.81298095239967,0.7473566981225532,1.241803441217883,0.36067916669611966,1.0,0.8163440708654595,0.5145247027726655,1.0,0.506661482858051
44009,29,50.42306555015808,0.916498827732016,23.796552868752446,1.8759436700921954,1.0163675494621838,0.47244065193779483,54.1607187954823,26.412287562171674,0.9492594736726825,0.8656976644995807,0.4837962831790803,0.8596908442330559,0.7040952751745441,0.2588095720736361,0.34676600949530934,0.1513338201735319
01099,7,104.06609698248059,0.9304095579055258,52.25038917769158,1.0473350125020462,1.281716999921067,0.3672912409570543,107.40413518717597,55.50097039507872,0.958586610420289,1.2348724564376583,0.36794815500057365,0.8367346938775511,0.6723340884883227,0.45645425182594207,0.3954004680921316,0.21814332894180366
39005,11,77.73808303170523,1.2192215244279268,59.020447778806925,0.7526700361012546,1.2872378806915354,0.3580431791405752,77.73808303170523,59.020447778806925,0.7526700361012546,1.2872378806915354,0.3580431791405752,1.0,0.7230518567606865,0.6550293473499947,0.9999999999999999,0.3615475452251048
21099,5,146.4465541869221,1.0245400050213471,88.67802790913929,2.6670879910936987,1.2337294162370505,0.2954682617296724,152.59398635448855,94.87167535151079,1.3815232666786261,1.1670971915620112,0.29878225552985926,0.92,0.7139241910489312,0.724511249783653,0.6754887502163467,0.3145897325557055
12089,12,119.87870703778016,1.0096886447522095,64.38057123021221,1.1655336594132342,1.1851326641888495,0.3775531624828685,126.63777576984259,71.39698433691078,0.8313610020653964,1.0903806483968552,0.37909537257476933,0.9027777777777778,0.7424448823242559,0.5630216236244004,0.6684101658319341,0.14331741689532332
19005,5,189.39359634755058,1.0337429389733277,106.51701628329393,0.8102937133705599,1.5132936458121313,0.2595475794483158,189.39359634755058,106.51701628329393,0.8102937133705599,1.5132936458121313,0.2595475794483158,0.96,0.8580280709555883,0.6754887502163467,1.0,0.5037451217373321
35009,12,99.73218364469163,1.1987515196065075,66.6943159254135,0.8871459103851569,1.1870248306672084,0.34601339095152017,100.43115586540445,67.58369700572713,0.8496654411913273,1.1755744761695635,0.3461806793036335,0.9513888888888888,0.7583782945636145,0.4931334568174781,0.6608764380242657,0.2636368747048815
06019,199,15.34977096559783,0.9628275229045791,7.301265795476422,2.2548691906777574,1.1505237769050658,0.4917440962107445,17.50664512174786,8.298194392173212,1.3461888280379601,0.8777531513677559,0.5397506605392833,0.7316734425898336,0.6657200106218989,0.12471514093508074,0.054884155064113566,0.07260312967122905
53029,22,35.94169025871504,0.8771292239873593,19.159751828701324,4.384925996042852,1.3017593365298517,0.47463273087026475,44.38807791071182,24.893440133491694,1.5241077707246968,0.8955931989557129,0.5237698271465998,0.6342975206611571,0.706224112658472,0.3296398345361846,0.2716123544987093,0.32099728413867157
18123,5,146.22909160901463,1.4374702232237044,111.86303477458009,0.7699090155281085,1.389602940161756,0.35315717707449756,146.22909160901463,111.86303477458009,0.7699090155281085,1.389602940161756,0.35315717707449756,1.0,0.7199816982195337,0.6754887502163471,1.0,0.5018572773203475
22075,9,75.57870225965806,0.9025904028126259,34.296135210633636,2.5337073583415797,1.3485378257890803,0.38019341765045683,86.18816876900152,42.513284341111415,1.017209243762109,1.1488961917567015,0.3926476377805682,0.7901234567901234,0.7040790409609511,0.500196532091687,0.6643420011129766,0.3532042242549218
55127,22,65.92907996004443,0.9521614041459239,34.84895329901778,0.8389298890502908,1.1152009995741567,0.3686705979606833,68.20701383339721,37.15275385191998,0.7349411739901881,1.0614099198979907,0.3696924879276509,0.9359504132231405,0.7834174417075026,0.44097350861173495,0.8117404795419867,0.18156020616511698
27163,50,22.87528039153163,0.8690933053470414,10.014342501409997,1.3714692563317064,1.0549835926222217,0.5116706984659365,25.906704999408394,12.141070154395827,0.8873289498668006,0.7945098862268511,0.5294860479896788,0.7996,0.7479222060777048,0.2505816488377129,0.29662784798004443,0.06636430076797853
05001,8,138.53138765810593,1.0352930434604302,74.55983818727893,1.315902676034451,1.3827695350463216,0.22815709095585368,143.0604441050728,79.05736582315699,0.93050127782954,1.3416208373827427,0.22920955393459208,0.90625,0.63674556756396,0.5689626904850149,0.875,0.35776222003268116
39059,10,98.0548113890433,1.2905278393576294,69.44297011478112,0.7499054959980134,1.2733989183813559,0.29148466873312706,98.0548113890433,69.44297011478112,0.7499054959980134,1.2733989183813559,0.29148466873312706,1.0,0.6816695782719486,0.49342260576014485,1.0,0.44069294389063784
40091,6,84.23188017238529,0.9666908891481846,46.43171426087602,2.2879203671616684,1.2274561872649026,0.35789247235989297,93.7624847188244,55.8274362887276,1.0282438689442828,1.040980094535741,0.3652653873849923,0.8055555555555556,0.7407912879980163,0.46962266861664315,0.5954372523105549,0.36020677153467046
36011,19,52.63781585359977,0.9338134822645603,30.98922278065858,1.1656301861390468,1.119351085566873,0.43725375182065684,55.62721193381387,34.1678360613914,0.8355855145754538,1.0157453309276814,0.44059818087550107,0.8947368421052632,0.8383018861534677,0.6457390768562457,0.8019888738939616,0.2445392242459809
51117,9,105.97031728221742,0.9181169589140212,51.39692644039142,1.2931438842572223,1.0217026399957814,0.43972861687983394,107.30051255186275,52.579948259256234,1.2077155118274985,0.996935618223523,0.44028174697253736,0.9753086419753086,0.8001088996115184,0.28441197104243054,0.6939013886485035,0.23007731148762756
26045,28,20.657432883683132,0.8818709572655344,11.969866516078689,1.443482836464102,1.0081368075230497,0.5424789014933402,22.291972710233416,13.276991865934841,0.8482496900043651,0.8288844233404682,0.5579417312159836,0.8418367346938775,0.7878085027594596,0.20938451877869482,0.18372837160911298,0.11267541317532925
40065,8,112.1024394231455,1.111707931743298,66.59419187418715,0.760838210416942,1.011930267633344,0.3877579994585924,112.1024394231455,66.59419187418715,0.760838210416942,1.011930267633344,0.3877579994585924,1.0,0.7905733155698315,0.41188065411143354,0.5383236282554484,0.21256323349150674
37137,4,74.29933274520258,1.07947109628379,51.038565373777146,0.62579746830012,1.0203940504423852,0.49515429649403325,74.29933274520258,51.038565373777146,0.62579746830012,1.0203940504423852,0.49515429649403325,1.0,0.8246113102899973,0.5487949406953987,1.0,0.39378981959510384
01031,14,51.00003003157383,0.9468828142194818,27.621393893592344,0.8746541494995002,1.0359714382972223,0.4567900512661302,52.91366057177383,29.467626728149778,0.6634454652805677,0.9618153950893162,0.45912500153002306,0.9132653061224489,0.7471707442860278,0.312674553648695,0.35357623321036136,0.1460020325670391
54001,4,150.3898077658618,1.1281873607234532,102.92553092917468,1.3082153262859462,1.2403416277625574,0.3778792180925278,150.3898077658618,102.92553092917468,1.3082153262859462,1.2403416277625574,0.3778792180925278,1.0,0.7455282652975277,1.0,1.0,0.4610902344426084
39095,127,16.91924625264537,1.016248547359357,8.733590710820266,2.5345687964054866,1.16933610705796,0.4648003155548634,19.191429119340288,9.78859152821039,1.3653375722208374,0.8778620110141395,0.5128800661454306,0.7381734763469527,0.6241718348075975,0.30073119209856874,0.11749568614572709,0.14234078134388164
29207,8,112.96926576775316,1.0581832159434006,73.41141593329101,0.7727691385235032,1.3670281646706406,0.3317758396726087,112.96926576775316,73.41141593329101,0.7727691385235032,1.3670281646706406,0.3317758396726087,0.984375,0.7934225793363048,0.7743974703476992,0.8278195311147831,0.3697968141764813
32019,10,122.30637634118169,0.9288151435645214,52.38983836281963,1.2754901413177486,1.1635096510060017,0.36300964904501287,130.36541355987777,58.94355778392837,0.8590711685853304,1.0721700579613656,0.36531718100861726,0.81,0.7287858773468967,0.26854047584546603,0.48048202372184085,0.09103868601401291
01009,9,64.7402917816305,0.8489648354249396,35.96525947108806,0.7914900394584584,1.1713557410149378,0.49301898883332973,67.27552404483777,38.65090402128438,0.6632330351244097,1.1050642002961328,0.49425487158193804,0.9382716049382716,0.8305861347439127,0.5297559196272136,0.6191803904292588,0.3090852854945293
54039,53,37.86044305212086,0.9631021005878538,17.354332272147975,1.5123845646181413,0.9316222667209725,0.4872202608574467,39.657416136069756,18.42236680258485,0.9645279989554644,0.8226468996544574,0.49656855148266194,0.9053043787824848,0.7174243856361028,0.26738513111453144,0.2781339129238021,0.1434198621496239
28113,8,166.37244693554558,1.1954612745156405,103.39103308009769,0.7592261324029801,1.3553036179765094,0.2802755602734168,166.37244693554558,103.39103308009769,0.7592261324029801,1.3553036179765094,0.2802755602734168,1.0,0.6870674003265811,0.7743974703476992,1.0,0.5463418464854184
26089,6,108.1720294602208,0.9674482947940786,65.83409184096026,1.0556727726473776,1.2752700596909,0.38761290292900996,109.69911624735387,67.50048936560472,0.8712583239114698,1.2545634899677827,0.3883665443341731,0.9444444444444444,0.9147765643311548,0.6991966271302656,0.6991966271302654,0.38615295864498467
39061,222,15.40671013275641,1.2148930169565364,6.778982142989741,2.664950567131008,1.2054429014645203,0.4449794824611802,16.152338790600872,7.356549543493759,1.093237663331216,0.8242014072586624,0.5293573641553836,0.6727741254768281,0.5636710239766596,0.2458619184705191,0.17404481703055713,0.10606236737935698
36029,237,18.520570112853896,1.1184256399963564,8.682695933083751,3.20656255313967,1.1772350803636424,0.47074225252861407,19.644863345802573,9.170823877067924,1.4548662256009595,0.8467819894878945,0.5426539375042697,0.7237622175933344,0.6218963083993803,0.22363941682544275,0.21570833820177862,0.14924555626379366
06021,6,191.31479310171736,0.9888380302610342,103.58162339324132,0.7950885341376955,1.357118599786021,0.3158934890073403,191.31479310171736,103.58162339324132,0.7950885341376955,1.357118599786021,0.3158934890073403,1.0,0.8270788193903345,0.7704260414863779,0.5954372523105548,0.36566460851383886
35031,17,109.0181019882092,1.0310251307963394,45.478986156302604,1.3144677725628242,1.275102053177685,0.2233897368211848,120.37146006212197,54.666734527434656,0.8121108443089431,1.1160527146343926,0.22589116849070062,0.8131487889273357,0.5606266787161607,0.5103184951079627,0.6497283269186342,0.3144786710753187
53011,104,14.510790973216913,0.9143805034730214,8.229606152049122,1.855636688665708,1.0578489999929883,0.5336190058137869,16.013691705114194,9.137046740078146,1.033984479152542,0.8196632327132302,0.5671174027951371,0.7905880177514792,0.7323963424740494,0.2393994170930504,0.04246461767224534,0.07898069588985349
21055,4,135.96712403875068,0.9230581538079797,70.24075386561694,3.022753863588817,1.3349659928596913,0.25574400109754813,150.8333782204249,85.75971853170746,3.0298723753651697,1.181496606596543,0.25727324643656496,0.75,0.5091259959610883,1.0,0.5943609377704335,0.21501826628863285
47075,6,107.0147125533058,1.0993529199582392,61.28421538107874,0.7528840721442622,1.077854131439179,0.33489322386271914,108.53195689790442,62.966058842934345,0.7052609251731774,1.0515071066231556,0.33513769297955337,0.9722222222222222,0.6756135024288747,0.3112781244591328,0.6666666666666665,0.304814393691095
13163,4,149.28319609889533,0.9846862187475606,102.3574437823992,0.6921162879353785,1.1482418025732404,0.40265690480001215,149.28319609889533,102.3574437823992,0.6921162879353785,1.1482418025732404,0.40265690480001215,1.0,0.8522320995290155,0.75,1.0,0.3784702884803207
20173,124,30.694727508768512,0.9580966417813768,11.239268885582147,1.5624892842554015,1.0787679292041845,0.4158459079501566,33.77514915897841,12.682267676341327,0.8922389005885487,0.894701717863989,0.4345978796769011,0.7916233090530698,0.6547246572999847,0.19963687789679435,0.27576451808414826,0.0842073442257943
47081,6,67.92193652144539,1.0066185155998142,41.61815030200937,0.8798357886987194,1.0372945994145848,0.473638718751587,68.88299164088502,42.70954532215509,0.8072789656069925,1.00978873082643,0.4742083688869313,0.9722222222222222,0.7191789005752679,0.5954372523105548,0.45914791702724495,0.3963168463652518
31001,9,141.61559555509538,1.3254472455218869,100.68496416333873,0.772656222390423,1.3690442553037263,0.2919884125853012,141.61559555509538,100.68496416333873,0.772656222390423,1.3690442553037263,0.2919884125853012,1.0,0.7463327781013206,0.8469506943242515,0.8469506943242515,0.4772504770863042
16075,4,173.4206378399528,1.1647933632985594,136.96563784389593,0.8122404063602027,1.446337141994186,0.3611956284624551,173.4206378399528,136.96563784389593,0.8122404063602027,1.446337141994186,0.3611956284624551,1.0,0.8314252662603694,1.0,1.0,0.6403195311147832
51119,4,62.020876627509416,0.9034492447602709,44.24622688128693,0.6798460543478185,1.0174146111489601,0.4884294850425903,62.020876627509416,44.24622688128693,0.6798460543478185,1.0174146111489601,0.4884294850425903,1.0,0.8593841611770427,1.0,0.5487949406953987,0.25704882778695803
29003,4,72.10763039872941,0.6734918952032795,45.39948318136855,0.635605403109372,0.9107213764945843,0.6056755186345093,72.10763039872941,45.39948318136855,0.635605403109372,0.9107213764945843,0.6056755186345093,1.0,0.8280873025773077,0.6556390622295665,0.5943609377704335,0.22721700146248247
37139,10,79.41215480348816,1.224024277855714,57.60761358234387,0.9734945055975954,1.1831780283279372,0.38810532834330574,81.0435620849909,59.85324468692907,0.8593706486516778,1.149143779508268,0.3887184611509911,0.97,0.7449093063387489,0.6390359525563188,0.550176878882518,0.3281544270114559
39057,35,29.563839743343078,1.0157562269513396,15.27461613122543,3.5289594422697337,0.8973071251662618,0.5485503488797999,29.510371285142718,15.049940400045239,1.5650018396228116,0.7377705982461767,0.5860654084993127,0.8718367346938776,0.6857552124847386,0.09810854262790741,0.055439003657286504,0.08528348686270446
55129,5,170.0538670339003,0.9875009824227855,106.16734104043785,0.7717299042962636,1.3890054954284248,0.3211488202404109,170.0538670339003,106.16734104043785,0.7717299042962636,1.3890054954284248,0.3211488202404109,0.96,0.865293369925002,0.7245112497836534,0.6754887502163467,0.47766125776967483
12073,68,46.64554322136881,0.9879935565434466,21.024259488932074,3.277441640969905,1.0820439962845172,0.46574478912376793,50.38354894028917,23.045684250689238,2.042027806108469,0.9135836802712076,0.48486786148172883,0.8440743944636678,0.6730193729258285,0.2932909895745957,0.09583460725738079,0.16772295950964902
47043,10,80.92547833797623,1.1992785420923089,58.80873823315198,0.7188923509150769,1.2305805565208139,0.39582004157414563,80.92547833797623,58.80873823315198,0.7188923509150769,1.2305805565208139,0.39582004157414563,1.0,0.6748289588868642,0.37548875021634676,0.7572623513863326,0.41195465216538363
30111,32,120.14143676069128,1.084351407337207,58.02102511505457,1.155847344410563,1.1571572236679406,0.3102509408832557,120.90837269765892,58.69111433975545,1.094732502822259,1.1463194827259853,0.3105278528539213,0.9501953125,0.6356901995139171,0.4555770041576266,0.9156774833457466,0.19062658451329667
06017,43,30.569856312569875,0.8657380380101408,13.525934379215954,3.4358484955668236,1.272049117142673,0.46657893752652674,38.613021659931576,17.965491607571675,1.2181228473676877,0.8492089924567344,0.5222253579438184,0.6284478096268253,0.7073057102360486,0.21358838362232302,0.11851998846262868,0.1939816024269192
53027,16,80.58998060475636,0.8905045561981113,42.09904866572402,1.050418479497697,1.0297597176509397,0.4374122235304998,81.86891370256984,43.2586048112507,0.8858252641783683,0.9984616440267764,0.43853903084636003,0.96484375,0.8195322444446037,0.3373172687076484,0.722939477077071,0.18867612271906048
17165,9,88.00500453281423,1.1483487203198162,49.59651636220296,0.6885190392311773,1.1637483024660984,0.3422315381495535,88.00500453281423,49.59651636220296,0.6885190392311773,1.1637483024660984,0.3422315381495535,1.0,0.7025824249737627,0.6939013886485035,1.0,0.4295301677082227
51770,23,49.76630639551327,1.0652911421614129,28.41921538147203,1.6229901173855674,0.9016816553725591,0.4908143573766427,50.99470420870028,29.278738016760087,1.0412815133701678,0.8426087563587326,0.4964614425585399,0.9489603024574669,0.7232678842031085,0.4172332464375488,0.3208707006867622,0.19723535631374964
17191,5,113.11838489351686,1.1844452129740042,79.0075241397641,0.7001533855250709,1.229500702381487,0.3397042815918403,113.11838489351686,79.0075241397641,0.7001533855250709,1.229500702381487,0.3397042815918403,1.0,0.8182676441920556,0.6099865470109874,1.0,0.4253079722794645
21097,5,128.53958204787244,1.037247944209058,79.56095591799571,1.2541591406983184,1.4110564474503213,0.3329715727191221,137.02188240061636,90.18767665916045,1.2026803213224826,1.330745963011729,0.33351906590646435,0.92,0.6317416887258207,1.0,0.724511249783653,0.3318566885688322
12087,31,63.799331481915715,0.9725886885329607,24.978834608030077,2.3119024807852786,1.2950356909416985,0.29726375031319036,73.11286276705916,30.923280981946046,1.0016851381517422,1.0996281579601266,0.31084560942588485,0.6888657648283039,0.6807035374055307,0.3734018683270496,0.7201061650556753,0.07956300706588584
19033,11,171.9223638281057,1.0951457160080666,98.57336467617878,1.0392734348122348,1.2358355244205967,0.2534308340478288,174.08973528173036,100.88316590243744,0.8693943752734383,1.21640761402451,0.2537988102956107,0.9752066115702479,0.6988493734322271,0.5327586229912307,0.8747778408107515,0.3301280000383191
13199,4,84.56485438563118,0.9162046880111283,66.33076150594141,0.6509145179999984,1.099510862908815,0.5593935565421241,84.56485438563118,66.33076150594141,0.6509145179999984,1.099510862908815,0.5593935565421241,1.0,0.8613764336977774,1.0,0.5943609377704335,0.39939747034769935
50007,35,83.5668770919985,0.9707318221888939,45.932636187970445,1.4797783590601101,1.1663665757640986,0.4063170003394751,86.04722241652847,48.295587558824245,0.984770147516551,1.1249340185152221,0.40925005865124564,0.92,0.7272323822573672,0.25103921770339027,0.7216530083175625,0.14015687418431844
26087,24,31.480729236500622,0.9649451968494763,14.636048999817781,1.8887585927524755,1.2042877731290833,0.41268715962540065,35.96546505189244,18.258063475039048,1.0626553381078645,1.0109361998181545,0.4317626030175566,0.796875,0.6857372611043102,0.24870119513764027,0.3801158364671172,0.058423870994935075
02020,55,86.70846441315004,1.0886142929085745,41.233532786974834,1.2038331202763717,1.2901594084353158,0.19971887419923776,90.91537592248609,44.92628451797871,0.8936148846104076,1.2206298947333931,0.2012478697512504,0.860495867768595,0.5114398463185215,0.34477622946173886,0.8616806986338398,0.2330912424192261
36027,79,16.98463042242475,0.8721282821557261,8.60979738093357,2.496607477361831,1.0692838362686707,0.5087108454411507,18.12901075567153,8.932212406889894,0.7520198279466677,0.7768868829658605,0.5718371307391611,0.7434705976606313,0.7312497540905494,0.13687868147799692,0.11044200908793914,0.06477940552721431
05037,6,107.20899794464921,0.9764038074458685,60.878461156351804,0.7224695343434532,1.0487038387511207,0.40116463414220904,108.72969402823898,62.5962761479849,0.7215419082048836,1.021523948429724,0.4012474024168258,1.0,0.7813725229431508,0.31127812445913255,0.45914791702724456,0.20865997584567997
22043,5,68.63026764990214,0.9641556841261497,38.487787988062315,1.1909435113884468,1.0346754859911917,0.5575737152526897,71.52579863658809,41.26549995251718,0.7254516083064451,0.9507342239034694,0.560949554180051,0.92,0.7980867835645268,0.3999999999999999,0.6,0.21677481082539662
55111,13,174.8533514068448,1.0199460143098362,90.2201060026602,0.7643769003471751,1.3074580266304403,0.2424137113350358,177.49832292520705,92.90186120513128,0.7188232887233316,1.28634394207649,0.2425498056231309,0.9585798816568047,0.7803112027757495,0.5847410968411582,1.0,0.3569649827976976
01007,4,105.07454352422442,0.8731316398935612,66.72996834543655,0.7089751398028703,1.2527814203175245,0.5085233637856619,105.07454352422442,66.72996834543655,0.7089751398028703,1.2527814203175245,0.5085233637856619,1.0,0.8195531864687392,0.3112781244591328,0.6556390622295665,0.698391110799899
54037,15,48.42501079530907,1.0297494572215435,26.382640686049086,1.409593721849867,0.8861119175440025,0.46006334839782925,49.19550795524606,26.783281638149187,0.8895693480808726,0.8450469191124448,0.465316737923537,0.9644444444444444,0.7368954264199946,0.3649589192219629,0.4693703025482566,0.1426911748029182
51121,16,103.31304730918029,0.8182167167061798,57.80113721449904,2.6923865676304244,0.947540570747863,0.5287756396329817,106.17926974368798,59.980654416982894,1.4418985431307494,0.8820347971429582,0.5345938335218481,0.94140625,0.812482466546373,0.16471700146248242,0.48155967294428326,0.11481676515612532
26073,15,67.07422961836218,0.9163696006456208,42.368616117975705,0.9203609861573927,1.031991077897892,0.4779131482463755,67.3731332035884,42.71213755404907,0.8921491923489777,1.0233093835292635,0.4781260862628404,0.9866666666666667,0.7749600606461245,0.21215643519246052,0.483736276413363,0.14270501527489415
37101,25,48.83707135216883,0.9559925850857184,26.29028862835085,0.8674737037174393,0.9774079798623294,0.44877281642131067,49.70677818177827,27.043028450808336,0.6926813067023916,0.9400994816151839,0.4506547903741158,0.9616,0.7973751300872215,0.3757679851038565,0.8839979203878656,0.2046009980120384
29209,6,83.7729497656353,0.9041054340058156,58.31659903504908,0.9713911898842675,1.0244352475316534,0.5398123477472734,84.9390019604217,59.6539502249724,0.6703078699457388,0.9965619688897005,0.5411776515985071,0.9722222222222222,0.8580253629192448,0.6991966271302656,0.7704260414863777,0.26914152923761325
