GEOID,num_regions,RMSE,NRMSE,MAE,MAPE,SMAPE,CPC,RMSE_nonzero,MAE_nonzero,MAPE_nonzero,SMAPE_nonzero,CPC_nonzero,accuracy,matrix_COS_similarity,JSD_inflow,JSD_outflow,JSD_ODflow
54037,15,41.41970884223482,0.8807829259729842,22.228164046993736,1.3119156103488432,0.7333211012125397,0.5991338691014066,42.10694568862045,22.634337437551547,0.9469830677584542,0.6866232616259051,0.6034719080666473,0.9688888888888889,0.8528862479310696,0.2591534196663624,0.1656182055434091,0.08780315841813005
51121,16,119.02902806510656,0.9426838436456138,73.91499438093494,5.582829735722955,1.0356336441421574,0.520823244305171,122.03527082364431,75.65763507608551,3.0724311376030666,0.9756108419103415,0.5300684343531719,0.94140625,0.7679302142043574,0.36470018522621683,0.11346714957983471,0.33493560466978
26073,15,72.21568770526859,0.9866123141384465,49.62243101615258,1.9689225023274715,0.9436300461357278,0.5030365686048,72.53766158116643,50.02899937649055,1.94810513608405,0.9341558761459134,0.5032287549692456,0.9911111111111112,0.7759054449345214,0.24420738580947438,0.19166617604040362,0.10437804659917811
37101,25,49.3059293004411,0.9651705457945947,39.67895571758346,4.707423858330118,1.0150533179512207,0.5769833142834495,49.42959686478049,39.6050721911923,3.3576303801917335,0.979118281458562,0.5861567449253465,0.9648,0.8135093161329741,0.41110643282234505,0.4959346981378329,0.24716055038239548
29209,6,69.92130873521755,0.7546139339388591,52.69073767338455,1.7897583587908892,0.7926065859111417,0.6573197491919732,70.85190816218302,53.69813577804093,1.342842768744596,0.7581096312228887,0.6593962931658054,0.9722222222222222,0.9158601504113438,0.02711899660771098,0.4965130016694652,0.20014865485012162
05063,8,140.1342771071583,1.1458451581219462,99.49571767674504,1.1317049145891502,0.9343938355159321,0.5187538141123724,140.1342771071583,99.49571767674504,1.1317049145891502,0.9343938355159321,0.5187538141123724,1.0,0.8668678159955682,0.4528195311147832,0.5227829985375175,0.29489614641375445
36073,10,66.48097132434268,0.7656415535188561,38.234256295864014,1.076757263415411,0.734628953104265,0.6486212860791013,67.1384435268311,38.79975369761989,0.8839383583866275,0.7088050541880255,0.6498784799510366,0.98,0.8566554716255181,0.11763120757782139,0.31452470277266564,0.14842968823707364
28149,12,70.04055970705234,1.2528265312027491,56.40445972392459,1.0384862918575615,0.9392980184584252,0.5087332430453215,70.25829010072708,56.6367834743414,0.8836354028892996,0.9318805220840086,0.5094475664772408,0.9930555555555556,0.8633425684613979,0.411543622649412,0.7295739585136224,0.22043669626523643
54097,6,122.53350870112618,1.2412476690309198,88.49749979107236,1.231108828519985,0.9393393989795703,0.49415630242172476,122.53350870112618,88.49749979107236,1.231108828519985,0.9393393989795703,0.49415630242172476,1.0,0.785481304568246,0.39624062518028924,1.0,0.2261634008688776
22017,64,48.768087907767416,1.7850057173225928,28.4313802324964,9.175705628900795,1.1258027770317178,0.4476273287229147,46.99674902886923,27.7302539649193,4.79590003170394,0.9861262502826159,0.49738444741941595,0.84375,0.6194325100902556,0.2402893135122915,0.4221696393670848,0.16993038983926662
37155,31,30.565648753195383,0.9757742342278705,22.049460321498398,4.35733181463317,1.0644471814561607,0.5837941342988712,32.209996296558224,23.458359417648868,2.3900378623855665,0.9181335085246226,0.6108960687173854,0.8376690946930281,0.7818840104269853,0.22067346399472368,0.16770832828879725,0.10686594547196976
36087,65,61.09999252239676,2.6060340199390097,37.8278059812809,14.444887209076567,1.2692047575585939,0.37564989916516445,56.37269018032786,35.20008324892776,6.721319394052193,1.1151311907423058,0.44055626458252983,0.8191715976331361,0.5363679189647558,0.3248056195053924,0.4242517885242146,0.30146753285026906
26027,11,39.626975954515764,0.6585950899595553,26.349833887193544,3.153113612111008,0.923812949811616,0.6533634863040818,39.941777928619786,26.45877385235993,2.6723064516396997,0.8964522620949622,0.658099633306413,0.9752066115702479,0.8523572400694086,0.4373101925316909,0.1218569809552956,0.28242144518807916
51175,5,79.03327704807278,0.7195878054807718,46.829730997059805,8.067818701273143,1.1419970260863397,0.5864441199584328,90.86859386748871,55.225289873063105,1.3893005733594055,0.8083292028976939,0.6254827971592191,0.72,0.7769136761212814,0.40000000000000024,0.5145247027726656,0.28708732822642213
19067,5,159.78155879110005,0.979385964991425,94.46145738160156,0.7240968812403514,0.9151320774123495,0.4222942840545104,159.78155879110005,94.46145738160156,0.7240968812403514,0.9151320774123495,0.4222942840545104,1.0,0.9362524925543797,0.31452470277266564,0.7245112497836534,0.2253945961323058
48093,4,169.1678597990593,0.9702702126499694,101.6908797187881,0.5830804379833467,0.8072841680307777,0.49287128243700173,169.1678597990593,101.6908797187881,0.5830804379833467,0.8072841680307777,0.49287128243700173,1.0,0.9658196224150337,0.6556390622295665,0.6556390622295664,0.1587598581705
46109,4,228.8356575716402,1.150382139745433,132.11138935134312,0.7728022013844685,1.2051468099376013,0.20217949713710218,236.3404508782362,140.91881530809934,0.8243223481434331,1.285489930600108,0.20217949713710223,0.9375,0.9044956864331339,0.5943609377704335,1.0,0.4209585933443496
13139,36,43.14742305765919,1.0214552091408462,32.528696042478316,5.422662514013293,1.067087245499313,0.5815051711995938,44.20729476310845,33.341747565722144,3.6465493806919977,0.9796661624404984,0.5976052163118422,0.9104938271604939,0.7867620994432301,0.3042112312624426,0.26866647658950915,0.1860502419784112
48067,7,88.52352230742159,0.7246427981925891,44.450271932831306,1.6956065533650562,0.735882444885363,0.6376527680887274,90.33627014777218,45.79078062456572,1.2167677821434721,0.6820902084975061,0.6404118024832965,0.9591836734693877,0.8783461723905336,0.7421685375402275,0.07467011125834144,0.1987368491613024
48255,4,104.60924766695447,0.7417186708852145,66.0325532998634,0.6437228904361422,0.8163255744045999,0.5949416894977119,104.60924766695447,66.0325532998634,0.6437228904361422,0.8163255744045999,0.5949416894977119,0.9375,0.891738568892207,0.5,0.3931558784658321,0.2219813452425075
18141,75,34.199158447309024,1.099776536861555,21.69086125795432,6.958058035733983,1.208700461366639,0.4957817234554971,35.3956193685524,22.34473667461006,3.9123483016142,1.0495863201039466,0.5442488283250022,0.7984,0.7061637042356005,0.34513525964383374,0.42737831028438994,0.2355171120876243
17109,10,68.93326317772006,0.9000377195615005,43.06421755587297,2.018851591168027,0.9505876624043439,0.5741563582481973,71.03820606373529,45.17202585975889,1.5067429185834094,0.8836038961748341,0.577597682928174,0.94,0.9042750463386524,0.5356521761098525,0.44902249956730655,0.2191793701650085
21205,4,327.6864793845738,1.0733331646226505,216.82339895370018,2.6504521264844723,1.1638258585405385,0.4009049608533299,327.6864793845738,216.82339895370018,2.6504521264844723,1.1638258585405385,0.4009049608533299,1.0,0.8346578597331271,0.6556390622295664,1.0,0.3042292966721748
47017,8,102.20415812579415,0.7658302583189375,41.05370560057492,4.262106799632394,1.0240163422714383,0.5672971657970278,124.27456912842196,56.20801223786782,1.4484233248370846,0.8264429280319079,0.5876688518021239,0.75,0.8132767415524436,0.375,0.29718046888521676,0.18877305197126337
12027,9,80.64984057202032,1.1856447594397461,60.40127167753167,6.2244619545064115,1.1309621166490038,0.437415337421358,81.16327366108571,61.03749498849122,4.776961814580368,1.0975375826739655,0.44413513998719806,0.9629629629629629,0.6636472352786476,0.3514126644051404,0.24068544641220724,0.16677972724589107
21037,25,52.405406125287925,2.136065380173372,28.540608913887787,7.272261565812171,1.0542463517589986,0.4839211999643208,55.398344291605135,30.572528762672285,5.253067634010836,0.9083885139988078,0.5103090632932032,0.8432,0.6495311420197558,0.22974003552461159,0.31523369570668675,0.14365566661739376
18179,7,106.29169291260139,1.0586427063361499,65.10524706287607,0.5198058373542301,0.7294981098220822,0.5398438184047729,106.29169291260139,65.10524706287607,0.5198058373542301,0.7294981098220822,0.5398438184047729,1.0,0.9071445983041626,0.3954004680921316,0.7214189621507052,0.16652536093776596
17131,4,156.76382307111024,0.9172691659860651,72.62172154250973,1.3458672872058046,0.8470392206623284,0.5444091784236205,161.89572795938446,77.01626120609879,0.9886833337746094,0.7701751687064837,0.5458438969860471,0.9375,0.9356343632052302,0.3931558784658321,0.5487949406953987,0.32781953111478324
53073,34,67.67374458745391,0.8310087443888539,40.187974802001484,4.566686669490669,0.8576687569043664,0.6238984883802522,68.65246422078182,40.27819082264568,2.5692081475701447,0.7907189404592009,0.6366471436526148,0.9446366782006921,0.7890316969231713,0.17774650119027302,0.08201978775927624,0.16338723572485514
06043,6,110.68295647230484,0.9840439803332324,64.1225914769597,5.160338996664634,1.137566082874705,0.4515693887629845,118.97805383893956,71.14656092841462,2.6742677254913376,0.9984638381770772,0.4628821037908316,0.8611111111111112,0.8237946711986627,0.31127812445913305,0.3658632937969324,0.43807606486728057
42101,384,114.54615019692453,13.428796741047279,91.8947420987287,62.92771144998264,1.8796331666957125,0.048901323347596344,117.58261338923386,95.15314991052831,29.670581247180795,1.7470019198252762,0.10092111806873472,0.4429999457465278,0.41667590895586876,0.8469597597258226,,0.7635631988168736
35053,6,142.09926379247963,1.1217240108733793,82.1910179017016,11.866145522304594,1.213353739389862,0.35685924788092915,152.60606897259026,85.16662461305404,0.7767777577776478,1.0560244872678344,0.39120158707534036,0.8333333333333334,0.5702521325346476,0.4252835873133533,0.3250112108241772,0.3197159723424147
16017,9,193.42914344320798,0.9831006790707596,95.04255255307862,2.81925209000072,0.9738832170970371,0.4194733622555602,198.3146936098162,98.84014823923091,1.8260269728762326,0.9205784491540261,0.42226771018549647,0.9506172839506173,0.7989756507299253,0.19987425829960903,0.3186298607505331,0.24540376670961417
25007,4,270.7406799484463,1.8918177817553705,244.13452326542725,0.8625958101695153,1.53745191273372,0.24879483941057895,270.7406799484463,244.13452326542725,0.8625958101695153,1.53745191273372,0.24879483941057895,1.0,0.9649056729150002,1.0,1.0,1.0
48299,6,105.96544922736507,0.8908260004743174,48.08861053577714,2.9299101426820906,0.9722960792912692,0.5246824489207337,108.97464900793928,50.116965216184866,2.30187068231952,0.9118429074848728,0.5286322184564747,0.9444444444444444,0.8102671624688885,0.2704260414863775,0.45914791702724456,0.25943985862428576
20111,8,189.8056143865872,1.0826210542737178,115.57561238518055,0.8341188352366183,0.9214194385185475,0.4342404126646776,189.8056143865872,115.57561238518055,0.8341188352366183,0.9214194385185475,0.4342404126646776,1.0,0.8548311936397982,0.35221700146248247,0.696577939232916,0.2312596017905609
37199,5,53.92468541333334,0.8153876285051591,36.07608133897399,0.45754776125848035,0.5010702742871682,0.7478904240586479,53.92468541333334,36.07608133897399,0.45754776125848035,0.5010702742871682,0.7478904240586479,1.0,0.917946272504745,0.04902249956730623,0.11034030477602383,0.25645491688683175
39003,33,31.29409292843552,0.81961616849761,16.802323807833424,1.7934104732624887,0.9224494281487315,0.6213395013105246,32.84344574236064,17.977480568593577,1.3162098026937326,0.848672199035646,0.629967543724847,0.869605142332415,0.7886812838382269,0.17966832828319157,0.039193009302469384,0.057015030004847506
27139,21,64.17782992596455,0.8048712764316576,33.52166399462909,3.0528116034253587,0.9236695315750332,0.6058021281324826,64.99088459737797,33.94155854462031,2.5472503564874955,0.890977250992032,0.6099670775016302,0.9591836734693877,0.8088151499787296,0.12484214852552046,0.0791957517686721,0.11800004815701207
53045,14,51.39351449385278,0.9109065934962334,36.82703127857266,5.332485509683799,1.1117294238954707,0.5207298786530249,54.27282543141429,39.09233793176893,2.3487012013985935,0.9874938516875732,0.5442398554523644,0.8571428571428571,0.7575339554990858,0.11175837845439796,0.03858269505200004,0.17520820228988232
17107,8,62.67428735860545,0.9895798900029004,42.05901662705898,0.7504379671825372,0.6764177321201263,0.6326952600335484,62.67428735860545,42.05901662705898,0.7504379671825372,0.6764177321201263,0.6326952600335484,1.0,0.8629741048779247,0.3584585933443496,0.44251971634100007,0.15983120680860696
51520,4,86.44200058243527,0.9864611526364964,71.87782167406313,1.1295586851918704,0.7287552581765595,0.6722465773947038,86.44200058243527,71.87782167406313,1.1295586851918704,0.7287552581765595,0.6722465773947038,1.0,0.8789166907001242,0.5487949406953987,0.25,0.26531953111478324
06075,196,153.12932648899115,5.964966582127891,125.01216540372052,52.358102189951836,1.8324803890490333,0.1029544109160312,165.91537882067706,139.72245228526367,31.221500161949358,1.7592352132525135,0.132962200691926,0.6732351103706788,0.466312551803298,0.83001371502556,,0.7552109140604728
47021,9,54.62546798353858,0.9408553814948615,29.73883237363845,2.5508829231712222,1.027842057191875,0.5322893068533799,59.03486220507219,33.53948173083676,1.6231932455056708,0.8877566178629256,0.542251559462649,0.8518518518518519,0.7765038646384742,0.2143494749957615,0.17473594598481423,0.12467216479596196
21233,4,60.32129595416712,0.9754192346286032,46.8534837212513,0.5778508106097878,0.9555389765868465,0.5698402906952256,60.32129595416712,46.8534837212513,0.5778508106097878,0.9555389765868465,0.5698402906952256,0.9375,0.9468774798875843,0.6556390622295664,0.6556390622295664,0.21501826628863283
21001,7,73.06296331496851,0.7577260517717378,40.51528563118663,3.5220949927539076,1.1124773409738276,0.5134518617548932,80.66463879864361,47.69247205449814,2.3758135224180528,1.0627847426929389,0.5233996538541731,0.8775510204081632,0.8847799862745535,0.8571428571428571,0.1778732139766477,0.2298033692305898
12011,361,54.95014376132854,5.156600808658294,39.92268720900369,21.449842335485055,1.6960096189278393,0.15176992630778643,57.279717588564374,42.1130584296738,11.17200482504406,1.5317542290863813,0.22124648322568194,0.6069167670597985,0.4813856831907931,0.7785359467591739,0.9862319301691806,0.5797641189683472
13305,6,151.54286848268976,1.0696845910248458,92.08247426696315,1.033461084355067,0.8859198371194487,0.5016306672733167,151.54286848268976,92.08247426696315,1.033461084355067,0.8859198371194487,0.5016306672733167,1.0,0.7741625025482657,0.3658632937969326,0.6749887891758231,0.2835946064091743
31055,156,29.151406326048086,1.5683026291898936,19.260585344803427,7.051642403060709,1.2921330902195622,0.40131157104702764,30.08001095734078,19.905686089852626,3.925648687053136,1.1078013706009395,0.45914721006811937,0.7679158448389217,0.5777634494650927,0.37593918332959675,0.5885704910653871,0.2680220446911418
13137,8,78.47915142549094,0.7750785499094321,55.85650311679703,1.1086366419038436,0.6451574625723413,0.6700605160209301,78.47915142549094,55.85650311679703,1.1086366419038436,0.6451574625723413,0.6700605160209301,1.0,0.8916440119644173,0.3112781244591328,0.12500000000000006,0.11462246953242951
06081,158,39.12629844425714,2.46998823858902,28.889128798014223,13.77413821202338,1.5803569441552212,0.25327490156371546,42.831377100936905,31.878717236841094,7.737282496682724,1.37735321522015,0.32927802355132046,0.6369171607114245,0.528731497410324,0.643788345774353,0.9723068617777523,0.4448930429787915
36089,28,46.39587025249282,0.7917356917270749,27.01401306068223,4.27026750503957,1.0740927887074883,0.5586677375977946,48.99926178184121,28.495747686493758,2.6160720469816443,0.9551360614610608,0.5772575743597369,0.8737244897959183,0.7681542076574575,0.18355039319874378,0.07345401552768623,0.2542385239959413
40009,4,437.14659003962845,1.1363430642751795,282.22308255808275,0.7048222772207766,1.16232232540106,0.2882624857380017,437.14659003962845,282.22308255808275,0.7048222772207766,1.16232232540106,0.2882624857380017,1.0,0.9537523794366767,1.0,0.75,0.2998008763572907
26029,13,43.96835628776343,0.9617833753365185,23.266286073711214,1.2490714635641311,1.1315004697087303,0.431203654329215,46.48680130508974,25.642346551897674,1.0005633127264406,1.1074409230514926,0.43497956016594075,0.8224852071005917,0.8049676337967576,0.27221428841528195,0.8132787318356407,0.1122610833360633
54099,11,33.0946093966111,0.9167884392736195,25.190032226420577,2.7297032436320925,0.9134335668380561,0.660426850680345,33.449188914279055,25.43124134295326,2.203037865026709,0.8762859964735453,0.6658075347998321,0.9421487603305785,0.8457377171505889,0.1950204344350178,0.284029548885768,0.10211228883595033
22019,44,47.93706934750787,0.953008336376848,27.89768538752925,3.538505105584338,0.9787326250158258,0.5547765459592452,49.88568100386967,29.01642790070899,2.006477714085084,0.8973805051721871,0.5705185711284808,0.8946280991735537,0.7161952618688154,0.12906910633088312,0.06991253014448155,0.11231663140774298
39035,446,47.334722555986176,5.714515991190074,27.390624130226637,19.405860319331836,1.6562885248176193,0.11688061217692977,46.64058203865045,27.475876295696718,8.518149863594557,1.4124477889094376,0.23853309558148617,0.46063665064650405,0.3852738696652553,0.6425960563881111,,0.4585986036887397
29095,199,40.62152128586239,3.630967844570715,25.47956556622323,14.028703253861602,1.490352568941815,0.2511267860637824,38.104888103858976,25.086544786265307,6.416189119605526,1.2925499045892952,0.35704919293722,0.6375596575844045,0.5136766354428167,0.4964900825826525,0.8435941924203787,0.3690991981893379
44001,11,43.67658774874228,0.8286141872101157,32.09969079296393,1.906430257045951,0.8036112573819393,0.6728133566225479,43.67658774874228,32.09969079296393,1.906430257045951,0.8036112573819393,0.6728133566225479,1.0,0.8075854672705205,0.11995498186591298,0.04910524824799977,0.13514710646870948
36045,26,54.97264942055045,0.8236417117438639,30.321226750540173,4.47062998070775,0.9835357095265486,0.5582556045345028,58.74437553768748,32.84877878391005,2.457468494507055,0.8676002428520814,0.57831058103688,0.878698224852071,0.7747646452849538,0.2603401530706524,0.20001617691917623,0.21111855412614203
37197,7,70.08232972803224,0.6423088397793456,46.96295367242316,1.4646322642743659,0.673586010399645,0.7277242782381206,70.08232972803224,46.96295367242316,1.4646322642743659,0.673586010399645,0.7277242782381206,1.0,0.9131566339670938,0.2596765730999798,0.07467011125834144,0.1517818988147679
05055,9,127.58557608504755,1.0332330797005105,84.05769031702926,1.1457855971328659,0.9370636499027256,0.48489984791789303,129.16644939972178,85.82361960445408,0.81267932202867,0.9101538688876047,0.4859515530543065,0.9753086419753086,0.8583782411785658,0.5297559196272139,0.44999252611721524,0.1812833804252843
27137,66,36.462858731124555,0.7717111031305757,17.919626349604,5.176702094770326,1.2559302395737635,0.5111521013649537,43.38397618659274,21.645845686620504,2.4918850054419406,1.0299627755636007,0.565430664495673,0.6802112029384757,0.7011326801320642,0.1273405400182408,0.0625414040737271,0.14913424863667613
37163,11,54.59361044971374,0.6039473246992078,37.70281214259807,1.4253563196189776,0.6574311856690683,0.7532383955801587,54.59361044971374,37.70281214259807,1.4253563196189776,0.6574311856690683,0.7532383955801587,1.0,0.9391150584037343,0.1829923431346776,0.18096561846990109,0.15321829690004074
40031,32,43.20056942865257,1.0176026429291605,24.295312109580554,3.8592480346190525,0.9289535481334645,0.5605620110092134,44.65335002626155,24.988365046531648,2.1428087007231578,0.8070397743326067,0.5809736983437349,0.8876953125,0.7150598609338682,0.2006369443772662,0.07116954889133757,0.10013478442813206
26011,5,78.68652156118928,0.9281770529091908,50.30525374782349,0.9771678395532817,0.7395430382597314,0.5422460212280685,78.68652156118928,50.30525374782349,0.9771678395532817,0.7395430382597314,0.5422460212280685,1.0,0.9037275897353079,0.43903595255631866,0.31452470277266564,0.21784614926094065
51143,16,59.01849920556221,0.9703393715972358,38.41070187419662,8.539067629608086,1.2856043502021623,0.4487691076171285,63.312127707987806,41.1169989672979,5.0455915776060944,1.1467675172252527,0.4787279490403388,0.8203125,0.7164200355691047,0.4675529249276233,0.1964495452966768,0.2551854957968669
15001,34,75.09150044393562,0.9227089062703144,38.394720268393456,7.310659134203203,1.2610849225245826,0.4082971635405865,82.63805562392146,42.21652844151169,3.5787062144967132,1.083671151009051,0.43822604659202896,0.8044982698961938,0.6519664882015526,0.4532386225610665,0.18115056328998544,0.3062247607757827
54055,16,42.55723890064669,0.8783846936176752,27.128011329620342,1.8320269556926914,0.6703845047094869,0.7172807770029425,43.264573988896515,27.44138237628906,1.0096599284299672,0.6106874824719535,0.723811416901601,0.95703125,0.8673779963462221,0.12955811748391505,0.05626356684230563,0.07978634913344829
48297,4,78.81026583080835,0.9007974520724692,55.054304241186244,1.9549921437621758,1.40657110614466,0.39545350062392787,81.332757779788,57.90357370755881,1.264307470306472,1.3670091798876374,0.39882438470150877,0.875,0.833429480723,0.75,0.75,0.31330723590509085
18183,7,107.21802109232677,0.8838875461513566,60.89053182165993,0.7182704725349177,0.6684359711325868,0.5836674771657171,107.21802109232677,60.89053182165993,0.7182704725349177,0.6684359711325868,0.5836674771657171,1.0,0.9055451581404144,0.5453908588142655,0.5684397157166842,0.1477074289032365
16019,21,87.92716223954453,0.9561552316841139,47.843604110832935,0.6265356082210055,0.7534479174320806,0.5990573847660167,87.92716223954453,47.843604110832935,0.6265356082210055,0.7534479174320806,0.5990573847660167,0.9501133786848073,0.850659086933541,0.23189256673615666,0.23968134091729645,0.0933163433070712
25009,163,45.90655218241154,2.5095998594493647,29.835589823199467,14.301286675707065,1.5269050180965607,0.2855296207779231,47.82750126530345,31.730164144162757,7.212467795955219,1.299057824985596,0.37228720827096673,0.6466558771500621,0.5312433506648331,0.545447121467946,0.9521457784941905,0.4067657305567274
08123,77,25.935677604291804,1.0509507293378075,15.47604535293931,6.069822572529932,1.2544693716505364,0.4362945236961875,29.25124935724807,17.42300216656353,2.9411805968291223,1.084847806937427,0.5141987811327763,0.6751560128183505,0.6130158099618723,0.20155265373077494,0.29021848595652733,0.13532670102550412
18177,17,60.53201809250626,0.8462232114716587,38.19851349589971,1.785908970989697,0.8631891121745872,0.6029335014510087,61.558371284948784,39.13392552698113,1.416209728776864,0.822443202216687,0.6055691447606425,0.9619377162629758,0.8493386479071329,0.29003042684065816,0.05993999404588217,0.16388209323690361
09005,51,30.264867988959356,0.882312850527578,14.596041012348865,3.7570080211566816,1.1230628121291113,0.5391868132581673,33.916376384950745,16.415228404271797,2.255346530795725,0.9709122924901149,0.5761208854134342,0.7785467128027682,0.7061455314421825,0.08832115867593325,0.04562407008992297,0.12651602658324723
48051,5,73.89057201703427,0.7667113465617322,33.63179464385198,0.41616124770429536,0.44662846093979397,0.6465803543453044,75.41424926837799,35.03311942067915,0.43350129969197426,0.46523798014561873,0.6465803543453044,1.0,0.9501575286032994,0.20000000000000034,0.5145247027726656,0.09829596722584025
47019,17,50.383680839501665,1.0869672124260676,37.87582596929517,13.13073101180257,1.427270555599781,0.4145553200149548,54.721341054556554,39.82007481914175,5.76611080621146,1.2213390027063653,0.48103305147704584,0.7231833910034602,0.6698964670265688,0.7173635154577409,0.44902306659115065,0.38211316393261263
08101,55,30.402123154689427,1.062120057320539,20.128362930128436,4.978501482073067,1.2072973805878593,0.4550325903782142,33.18824947565474,22.280396752512583,2.9353858279167633,1.0418212647861016,0.4906283239159605,0.7937190082644628,0.6464479147025155,0.22698435444984544,0.14722461078400495,0.14503019339087803
19073,4,120.16720557750985,1.2632786794163295,82.34536151166418,0.6773941899463444,1.1219674423399222,0.3574531325359794,120.16720557750985,82.34536151166418,0.6773941899463444,1.1219674423399222,0.3574531325359794,1.0,0.9197287989587114,0.6556390622295664,1.0,0.38901190674083264
48241,8,88.08458789901492,0.9970239731719335,54.665965162017486,1.398145047797653,1.0225078967019676,0.4602850802306372,88.08458789901492,54.665965162017486,1.398145047797653,1.0225078967019676,0.4602850802306372,0.984375,0.814856596311538,0.4528195311147831,0.696577939232916,0.08859995997248044
48073,12,70.00458466742121,0.8336957338782223,34.47854172224877,1.9707381051928925,0.8600088049851219,0.6119808595501764,73.78908725372845,37.401920059789504,1.114139277959678,0.7739633171926942,0.6187538584492068,0.9027777777777778,0.852000308028169,0.35483568935983234,0.26590686238250844,0.11198444248401632
19087,5,207.31516159804178,1.0987100399460676,133.91237133218917,0.8924135772361464,0.8499205522903316,0.4233003908285181,207.31516159804178,133.91237133218917,0.8924135772361464,0.8499205522903316,0.4233003908285181,1.0,0.8984514380919402,0.3999999999999999,1.0,0.2929478378428587
27115,8,131.50954273949685,0.9420527247965065,62.107146480920406,1.1339472254225096,1.004899331884224,0.40908745816982556,138.1272998213939,68.05890641039683,0.7781348181232827,0.9709234006998336,0.41076313371578305,0.90625,0.8800632040615631,0.3931558784658321,0.7971804688852169,0.1800609556592634
51195,11,60.47932170624283,0.8323359284124142,33.92947704202588,1.6735902087381238,0.7335361421460665,0.620564263325881,60.885866615634264,34.180393820174395,1.3823912417893611,0.7290577579804544,0.622751382075169,0.9834710743801653,0.8289362840512104,0.4221343853546795,0.060085926438280104,0.0906923782906573
36067,140,59.92382314121351,3.189182109746808,35.69288556947969,15.029732673641078,1.4001159336198277,0.26744437537080523,59.777878128725746,36.19500873321247,7.37569636158812,1.2389007542125254,0.33427696214237546,0.7338265306122449,0.5539434169959463,0.38723723026214524,0.7836935369197293,0.2954426343442258
05077,4,61.242848687636005,0.6515105942568251,35.28910590674513,2.6246080885036775,0.7304750657683035,0.673009614338204,62.891451387621984,35.90202668461704,1.059895678492826,0.6458400701528572,0.6833365433179714,0.9375,0.9255759270854876,0.40563906222956636,0.1431558784658321,0.23418008041635713
54083,7,132.69108280826205,1.0930784447932498,83.46660965411309,0.5369554189553031,0.7858263561222391,0.5277372121576994,132.69108280826205,83.46660965411309,0.5369554189553031,0.7858263561222391,0.5277372121576994,1.0,0.8720948433355407,0.3467680694480958,0.7041636107088362,0.1832844828930037
22003,5,161.58808945894748,0.9721204642917524,89.48862113749391,1.0849701583054105,0.9706969724943812,0.4820794259435682,161.58808945894748,89.48862113749391,1.0849701583054105,0.9706969724943812,0.4820794259435682,1.0,0.859068249732133,0.3999999999999999,0.5145247027726656,0.28285038217534664
54077,8,54.43254799751637,0.8002561135257265,38.84640693328843,1.5976949103027538,0.7907448398204452,0.6587780005413044,54.43254799751637,38.84640693328843,1.5976949103027538,0.7907448398204452,0.6587780005413044,1.0,0.8840414450056515,0.2209754095806153,0.2189952586626634,0.23484200191202503
26033,14,84.28733224330894,0.9466483106425667,44.19234488480386,6.564109592322833,1.3353330646150257,0.3715216981511409,99.750176562646,55.98056768712112,2.147471940213962,1.1220823406171168,0.4003484257813249,0.7142857142857143,0.6750149196669517,0.32753852059605576,0.7842198578583426,0.3339148345556747
51161,18,41.873876520549125,1.074280685794961,30.815038811123614,2.578875897407689,0.8502235659506097,0.619171327335906,42.258933599840425,31.007271768059038,1.9643613425226563,0.8173728106920557,0.6243338496992771,0.9722222222222222,0.8102006170783781,0.26757075493077714,0.15511890943896345,0.1582405371921498
37141,16,25.63082824938165,0.8089012321136976,17.33996513510619,3.7743218418945093,1.048204540081548,0.596852468392341,28.56000448477111,20.037120858649992,2.3187296185367807,0.9201038890861033,0.6259445013480539,0.8125,0.7640712201862448,0.10887323298012591,0.14135856710176523,0.11909411083153436
36093,43,50.15993831363255,2.2357797646497155,31.365816713132787,6.791447016282747,1.1370428318755106,0.4421931351554191,52.49056437812461,32.88790801330044,4.382255836715922,1.0291042635745415,0.46723351261333407,0.866955110870741,0.7306992546343282,0.3247306846161496,0.5608037109460486,0.19334577308197642
40013,11,107.71293643184417,0.9895674133163175,57.83710676058119,1.4260944025875055,1.059229904869577,0.4489688283972635,109.07043402014052,59.17984509285879,1.3346544545771317,1.0353120210950746,0.44950213540227413,0.9256198347107438,0.8045417433765553,0.2606971587958906,0.2976475675371144,0.1611096017266732
05083,6,88.56502190954986,0.7832309002451141,49.87577255646374,3.1963992459570525,0.8173234362619669,0.6235033093206397,90.84189319394562,51.08983526009833,1.6646164607383158,0.7477542266303177,0.631243007986081,0.9444444444444444,0.8910712608904966,0.4370927081530446,0.36371066471669,0.20539042778187613
29043,14,43.65849371832949,0.7916062997831724,25.38147928944483,1.1777371882721477,0.7054127880867257,0.6508969111362787,44.53416148968842,26.12435213788682,0.8906635643238107,0.6609622684308417,0.6538053626815813,0.9642857142857143,0.8660873208447512,0.09033303617788595,0.3354598181154411,0.12061007175330249
37179,41,26.55300161856536,0.9091096664563321,18.573361571377436,4.142855701384641,1.086608048953425,0.5627633345557916,27.811667759305127,19.366107684776832,2.625127444985332,0.9569276261495568,0.5888234279073506,0.8554431885782272,0.7601612162980522,0.2968070543591356,0.25123865086975095,0.18635863778008566
39017,80,37.41352338707615,1.5837492094521666,24.61477680586036,9.806172486781676,1.3882714480974614,0.386954872672478,34.629490390949854,25.18762038965992,4.695713872448331,1.1971756254754058,0.4605038265916988,0.731875,0.5990434785739618,0.43131327542840914,0.5975977305045206,0.2917816911725546
